Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42577128,-0.30805586,0.424874,0.43132361,-0.27066675,0.422435,0.41646083,-0.30362403,0.433362,0.39820133,-0.29067444,0.435909,0.36943753,-0.2610568,0.422666,0.35818642,-0.23776113,0.418631,0.42242309,-0.24569017,0.432752,0.41771002,-0.21549272,0.431664,0.42153861,-0.20083234,0.437197,0.42414982,-0.18297196,0.442227,0.43531594,-0.24824657,0.420766,0.43110713,-0.23480264,0.410929,0.41884348,-0.25394664,0.40519,0.42410511,-0.27242242,0.414889,0.44400181,-0.25133423,0.411166,0.4391437,-0.24136318,0.398796,0.45706033,-0.27109513,0.414556,0.46586609,-0.28748736,0.425848,0.45249954,-0.26212378,0.400672,0.44164969,-0.25524761,0.390946,0.45589367,-0.27719224,0.402706,0.46559835,-0.29345674,0.410689
0.42755193,-0.31146841,0.427273,0.4294295,-0.27632265,0.421383,0.41772507,-0.3064033,0.435208,0.39768267,-0.28990208,0.436008,0.37211534,-0.25759585,0.424551,0.35727307,-0.2356606,0.418711,0.42079552,-0.24836227,0.429305,0.41690404,-0.2118241,0.425507,0.41879233,-0.19552576,0.427531,0.42050656,-0.18027845,0.429371,0.43263939,-0.24759099,0.417351,0.4240609,-0.23260811,0.404401,0.40909836,-0.25012264,0.396847,0.41339932,-0.26760953,0.405583,0.44142306,-0.25141273,0.408168,0.43229159,-0.23998871,0.392981,0.44924373,-0.26942943,0.408435,0.4594389,-0.28714296,0.420741,0.4505471,-0.26346539,0.398809,0.43531036,-0.25767049,0.386846,0.448059,-0.27972027,0.398454,0.4599361,-0.29376327,0.407165
0.42493538,-0.31312849,0.425182,0.43331341,-0.28050205,0.424549,0.41561214,-0.31109447,0.433413,0.40037417,-0.29313128,0.436098,0.38550502,-0.27132501,0.435148,0.38682915,-0.25964979,0.442736,0.42886751,-0.25474184,0.43538,0.42618394,-0.21822735,0.434289,0.42531463,-0.20380335,0.433743,0.42502995,-0.18878444,0.43444,0.44186405,-0.25503234,0.424116,0.43570996,-0.24335043,0.415912,0.42190788,-0.26320037,0.411127,0.42896635,-0.28021982,0.421546,0.45087609,-0.25956726,0.414907,0.44387024,-0.2494706,0.404212,0.46066523,-0.28021749,0.42043,0.47263795,-0.30076727,0.433698,0.45875634,-0.27207813,0.404514,0.44444343,-0.27063143,0.395509,0.45677837,-0.29368452,0.40756,0.47079639,-0.30583838,0.418458
0.42207127,-0.31207803,0.421923,0.42562632,-0.27627471,0.411964,0.41358732,-0.31027665,0.430524,0.4000031,-0.29324165,0.431348,0.38156094,-0.26811288,0.42869,0.38033783,-0.25418714,0.433295,0.42184282,-0.2455409,0.41885,0.4121453,-0.20726261,0.412803,0.40628344,-0.19080073,0.40978,0.40087436,-0.17541824,0.407031,0.43190603,-0.24443243,0.405149,0.40883734,-0.23285775,0.388699,0.4172041,-0.26631022,0.405781,0.42656615,-0.28203464,0.419112,0.4395822,-0.24859396,0.394986,0.41550863,-0.23593465,0.376162,0.42894759,-0.26494143,0.390046,0.44338334,-0.28393504,0.404883,0.44774678,-0.26204308,0.385286,0.42121261,-0.25243282,0.369988,0.43103225,-0.27413276,0.380532,0.44356251,-0.28832933,0.389835
0.42113596,-0.32326319,0.421654,0.426312,-0.28401575,0.4079,0.41632195,-0.32178639,0.431163,0.40389468,-0.30544677,0.432685,0.38136997,-0.27659257,0.425399,0.37657673,-0.25930862,0.425602,0.41887516,-0.25303091,0.414205,0.41145101,-0.21389119,0.407225,0.41541453,-0.19867435,0.411328,0.41901605,-0.18467869,0.415058,0.42631476,-0.25087394,0.398488,0.40012811,-0.23719566,0.379001,0.4053485,-0.26840392,0.393368,0.4148895,-0.28621399,0.404927,0.43206628,-0.25429056,0.387092,0.40439091,-0.23897222,0.364986,0.41494711,-0.26616288,0.376611,0.43004901,-0.2858622,0.390181,0.438643,-0.26713711,0.376711,0.40879303,-0.25455424,0.358296,0.41653542,-0.27486617,0.367261,0.427204,-0.28788168,0.37517
0.41954453,-0.32359936,0.419028,0.43012952,-0.28637686,0.408864,0.41677336,-0.32309049,0.430057,0.41023009,-0.30289768,0.434782,0.39755924,-0.27819575,0.434881,0.39928534,-0.26415902,0.438807,0.43271321,-0.25852228,0.418935,0.43028268,-0.21985269,0.414286,0.4246701,-0.20564165,0.411962,0.41944847,-0.19223966,0.409849,0.43797814,-0.256791,0.401908,0.40645912,-0.24822765,0.385692,0.40933041,-0.27916164,0.399715,0.42086307,-0.294117,0.411339,0.43770648,-0.2579163,0.389029,0.40879692,-0.25118203,0.369541,0.41429102,-0.27784318,0.380858,0.4289389,-0.29760398,0.394112,0.4437041,-0.27291591,0.376267,0.40764071,-0.26154238,0.358705,0.41208197,-0.28115428,0.367405,0.42110422,-0.29639939,0.375082
0.41944814,-0.32543019,0.418808,0.42693407,-0.28553508,0.404546,0.41665039,-0.32398421,0.429406,0.41030081,-0.30213419,0.433787,0.40826104,-0.28160308,0.44003,0.39979739,-0.26277198,0.436753,0.42898679,-0.2560052,0.412081,0.42914446,-0.21824622,0.405516,0.42468652,-0.20048078,0.402233,0.41373835,-0.18676314,0.399248,0.43539622,-0.25850447,0.394786,0.39606891,-0.24460998,0.375161,0.39675636,-0.27364847,0.387623,0.4078826,-0.29173018,0.399295,0.4367978,-0.26413459,0.382147,0.39785474,-0.25203898,0.359504,0.40072944,-0.27726058,0.369538,0.41613093,-0.29284424,0.38272,0.43697298,-0.27928164,0.370443,0.39747564,-0.2641983,0.351059,0.40080523,-0.28297776,0.358873,0.40985632,-0.29323805,0.365767
0.42038421,-0.33482849,0.419277,0.42405543,-0.29617648,0.398023,0.41611542,-0.32532957,0.428575,0.41367573,-0.30258691,0.42889,0.41250119,-0.27683712,0.430122,0.41678018,-0.26011209,0.430013,0.42725823,-0.26022117,0.400467,0.41554048,-0.22054853,0.388197,0.4080826,-0.20195429,0.38219,0.40029753,-0.18577132,0.376729,0.42758372,-0.26334856,0.383478,0.37796826,-0.24782152,0.358232,0.37390453,-0.27329616,0.367761,0.38596686,-0.29208854,0.379838,0.42731981,-0.27125097,0.371883,0.37786393,-0.2544843,0.344243,0.37747887,-0.27729175,0.351876,0.39432279,-0.29697248,0.365404,0.42634837,-0.28966406,0.362706,0.37973147,-0.26894774,0.339423,0.38160251,-0.2863837,0.345596,0.38911934,-0.29975033,0.351043
0.42314892,-0.33929186,0.422782,0.42573619,-0.29877604,0.398695,0.4200325,-0.32987757,0.430806,0.426568,-0.30788049,0.436454,0.43556266,-0.28879209,0.444657,0.44438916,-0.27512143,0.447079,0.4322022,-0.26315911,0.398063,0.41314994,-0.22670208,0.382075,0.40416866,-0.20851528,0.374601,0.3942007,-0.19330107,0.367806,0.43075953,-0.26967986,0.38221,0.37550583,-0.2521805,0.354554,0.36943273,-0.27288195,0.363832,0.38109429,-0.29246016,0.376739,0.42897832,-0.28017857,0.37187,0.37433262,-0.2619438,0.342351,0.37199814,-0.28341113,0.349799,0.38910824,-0.30334701,0.363834,0.42603195,-0.3011524,0.364669,0.377222,-0.27791914,0.339489,0.3802045,-0.29626616,0.345658,0.38876095,-0.31024126,0.351101
0.42321723,-0.34349467,0.422769,0.42573421,-0.30148361,0.396728,0.42041245,-0.33256021,0.430297,0.42277063,-0.30153885,0.427282,0.42690871,-0.27420095,0.426726,0.43020661,-0.25490732,0.422274,0.43124673,-0.26307901,0.394493,0.40848387,-0.22555759,0.375833,0.3971186,-0.21093613,0.366687,0.38024425,-0.20006427,0.358372,0.42893296,-0.27015995,0.378905,0.37311471,-0.24788617,0.349792,0.36444524,-0.26641782,0.357956,0.37417958,-0.28794294,0.37105,0.42661303,-0.28118723,0.369005,0.36939086,-0.26063786,0.338245,0.3649028,-0.28058131,0.344781,0.37692052,-0.30579152,0.359814,0.42289611,-0.30635333,0.362679,0.37077173,-0.28042298,0.336331,0.37235603,-0.29793464,0.341903,0.38233756,-0.30888656,0.34682
