Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.390892348,-0.314130547,0.507716,0.36542581,-0.26230068,0.486747,0.362179891,-0.304536603,0.495126,0.329861084,-0.278723875,0.46768,0.297092446,-0.255625694,0.442456,0.277203718,-0.236832382,0.429318,0.313908032,-0.221256628,0.458208,0.283385902,-0.187357584,0.447824,0.274658379,-0.173787963,0.442632,0.268723221,-0.161067198,0.437912,0.343711347,-0.219822428,0.469159,0.320467161,-0.176020265,0.443288,0.319329749,-0.175476066,0.428197,0.319560746,-0.17785277,0.417418,0.369951738,-0.22280107,0.480287,0.340374052,-0.183703395,0.453602,0.341467637,-0.186839774,0.43995,0.341110876,-0.19654486,0.427538,0.406925914,-0.23572506,0.496899,0.386468492,-0.207189465,0.474162,0.383027399,-0.200316155,0.463715,0.382044439,-0.202353932,0.454497
0.390710216,-0.313576597,0.507653,0.364872392,-0.261717428,0.486498,0.361977559,-0.304117829,0.495101,0.329511499,-0.278775731,0.467649,0.296819499,-0.255705234,0.442323,0.276841837,-0.23694242,0.429047,0.313431376,-0.220852601,0.4579,0.283021657,-0.186953341,0.447597,0.274283359,-0.173423737,0.442445,0.268189026,-0.160822488,0.437762,0.343161676,-0.219332408,0.468755,0.319522072,-0.175660578,0.442731,0.318048042,-0.17501675,0.42755,0.318194819,-0.177174779,0.416707,0.369431093,-0.222202276,0.479823,0.339682406,-0.183099868,0.453024,0.340695318,-0.186197525,0.439313,0.3402502,-0.195892303,0.426848,0.406380362,-0.235069779,0.496397,0.385556224,-0.206615975,0.47356,0.381939645,-0.199870895,0.463067,0.381122592,-0.20201968,0.453809
0.389151251,-0.312034799,0.506043,0.363242215,-0.260344631,0.48504,0.361097404,-0.303197211,0.494406,0.320908921,-0.280581511,0.467847,0.286196672,-0.261941625,0.442166,0.262723535,-0.244741826,0.427691,0.311125555,-0.218378688,0.457722,0.284523068,-0.185763636,0.446929,0.278517654,-0.172056557,0.441533,0.267811585,-0.159853044,0.436627,0.3400825,-0.216105137,0.467425,0.318322935,-0.175065779,0.441498,0.31860603,-0.176533926,0.426374,0.319000901,-0.180571506,0.415571,0.367312258,-0.220661962,0.477529,0.338092724,-0.181786342,0.451124,0.338397808,-0.183306303,0.437614,0.337592692,-0.193759775,0.425332,0.403199689,-0.233042146,0.492958,0.385224448,-0.21243429,0.470346,0.380926688,-0.207065513,0.459957,0.382647168,-0.211056953,0.45079
0.390963216,-0.313714156,0.509664,0.362304226,-0.259536692,0.485577,0.362025339,-0.304165586,0.496922,0.318741949,-0.281071754,0.468714,0.280595058,-0.263448328,0.443899,0.260217426,-0.245812281,0.429115,0.309163538,-0.216555915,0.455032,0.281769181,-0.177878601,0.439799,0.276551762,-0.162425397,0.432183,0.26680728,-0.149740379,0.425259,0.339049012,-0.216215423,0.465374,0.32551183,-0.179385683,0.436993,0.323133788,-0.191232995,0.420437,0.324678608,-0.205524284,0.422763,0.366150976,-0.219832724,0.476316,0.350431354,-0.177363032,0.448998,0.348128601,-0.183953553,0.435022,0.348246688,-0.200077501,0.437288,0.403038289,-0.233053138,0.493258,0.384344281,-0.212426487,0.468782,0.379325803,-0.206474804,0.457536,0.37989584,-0.21000063,0.447614
0.389862855,-0.312821224,0.509403,0.361730041,-0.258908842,0.485292,0.36102607,-0.303278022,0.496701,0.316230486,-0.278794581,0.468524,0.28044196,-0.257369966,0.445355,0.257730485,-0.243469217,0.431705,0.308748935,-0.215254795,0.454784,0.283019557,-0.175485216,0.437325,0.275546377,-0.160864131,0.428595,0.268698116,-0.147238952,0.420659,0.338246663,-0.214191118,0.46507,0.325622829,-0.178386809,0.436668,0.323220032,-0.190233435,0.4201,0.324766033,-0.204533128,0.422435,0.365238449,-0.217942148,0.475967,0.351417305,-0.177329379,0.44903,0.349107389,-0.184500487,0.435249,0.348773079,-0.200656924,0.437646,0.40184199,-0.231321637,0.492862,0.384385613,-0.211889711,0.468378,0.379363582,-0.205867268,0.457129,0.378148774,-0.20540243,0.447203
0.388545153,-0.312079842,0.509161,0.360953103,-0.257578417,0.486058,0.359281586,-0.302004853,0.495807,0.314107006,-0.277770979,0.467596,0.276501816,-0.257057113,0.443602,0.254210495,-0.240494751,0.432055,0.308647305,-0.213337921,0.455286,0.292868872,-0.174002101,0.439795,0.285144321,-0.155104782,0.43205,0.278082176,-0.137680208,0.425009,0.339027912,-0.214034994,0.46668,0.327402342,-0.179005498,0.439123,0.325299329,-0.191048204,0.423048,0.326918363,-0.205643813,0.425448,0.366934374,-0.218828412,0.478388,0.360334499,-0.182961545,0.451014,0.353908759,-0.192331915,0.437008,0.350712136,-0.203310074,0.439099,0.404813699,-0.234000623,0.496048,0.39326596,-0.227578815,0.472033,0.388141578,-0.23485826,0.460998,0.386864004,-0.238209782,0.461858
0.386837445,-0.311168914,0.508481,0.36015995,-0.256934059,0.485485,0.357343277,-0.300512949,0.494665,0.308879515,-0.273404915,0.466127,0.271762061,-0.249810631,0.443967,0.250219153,-0.232269751,0.432923,0.308337724,-0.210198216,0.454175,0.29674986,-0.172660271,0.434993,0.29072211,-0.154716586,0.425403,0.285250514,-0.138163821,0.416684,0.338814991,-0.21329652,0.466197,0.327780954,-0.178598927,0.438766,0.325607288,-0.190628987,0.422765,0.32701007,-0.20521153,0.42495,0.367010091,-0.218653882,0.478411,0.362660551,-0.187789295,0.450275,0.355265439,-0.197517467,0.43588,0.350933979,-0.210760026,0.437478,0.405015734,-0.234092597,0.496641,0.394737032,-0.229889502,0.47264,0.38964462,-0.236772156,0.461612,0.387990134,-0.23923971,0.462286
0.382936504,-0.308495647,0.505178,0.358533558,-0.255452393,0.484373,0.354142732,-0.29778384,0.492842,0.306613015,-0.270002042,0.46622,0.269681505,-0.248260386,0.442179,0.247898808,-0.230295262,0.429865,0.31075112,-0.207109299,0.456259,0.295019966,-0.169726396,0.42972,0.287332196,-0.151248948,0.416451,0.284595928,-0.136453043,0.410517,0.339931483,-0.210778927,0.466924,0.33098846,-0.178585474,0.441177,0.328882719,-0.191793352,0.426158,0.331310316,-0.207321651,0.42991,0.366679644,-0.218069175,0.477799,0.364196422,-0.187811259,0.451302,0.357344899,-0.198095039,0.437746,0.354413014,-0.213218812,0.441006,0.402688131,-0.23266247,0.494089,0.39432321,-0.229852197,0.471479,0.389728384,-0.236902003,0.461091,0.389002508,-0.239774331,0.463009
0.380860187,-0.307119926,0.504146,0.357659644,-0.25419821,0.48302,0.351828449,-0.295643717,0.490375,0.303967254,-0.264779688,0.462178,0.270952964,-0.240326983,0.437918,0.249885688,-0.221318701,0.425096,0.314149204,-0.201092635,0.452853,0.304046709,-0.167694901,0.426204,0.299078529,-0.150954781,0.412879,0.29730131,-0.136907832,0.404451,0.342586301,-0.20669786,0.465301,0.342412009,-0.181697476,0.439388,0.336338705,-0.197037237,0.424273,0.330631173,-0.207010955,0.427167,0.370126572,-0.215310431,0.477678,0.370652857,-0.190544209,0.45056,0.362024123,-0.201969056,0.436686,0.355029572,-0.215130888,0.438904,0.404214627,-0.233299045,0.495767,0.398596109,-0.229789918,0.472812,0.394114417,-0.23689509,0.462265,0.390802349,-0.239821064,0.463462
0.375489857,-0.303277133,0.499165,0.354485402,-0.248831893,0.478885,0.344462055,-0.289435383,0.484213,0.300916241,-0.253348705,0.455578,0.264714205,-0.229177987,0.432949,0.245122526,-0.210566562,0.422508,0.317703738,-0.193983297,0.447672,0.309331568,-0.160256147,0.420398,0.305180343,-0.143321204,0.40676,0.304788735,-0.12930372,0.398756,0.348620145,-0.201177373,0.461874,0.352463068,-0.17972079,0.436814,0.343899577,-0.19602766,0.422196,0.336164253,-0.209183332,0.424633,0.373120256,-0.213177612,0.475611,0.378751855,-0.196837967,0.448806,0.365965815,-0.209282782,0.435092,0.356901406,-0.218956391,0.43668,0.405174017,-0.233627337,0.495131,0.402820602,-0.228751165,0.472595,0.397766764,-0.236585002,0.462241,0.39145226,-0.239946588,0.463026
