Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.65802203,-0.49890561,0.683635,0.64511586,-0.44352612,0.663376,0.62909643,-0.47651986,0.671179,0.58381155,-0.44100716,0.645068,0.54759377,-0.41088687,0.625416,0.5313083,-0.3946812,0.62366,0.59965212,-0.37638687,0.63251,0.59177082,-0.33090196,0.62126,0.5923981,-0.31664328,0.615635,0.59126513,-0.30435923,0.61115,0.62959727,-0.38255512,0.640275,0.62568077,-0.3779861,0.612441,0.60780307,-0.39302903,0.596204,0.60846573,-0.40954385,0.601667,0.65620403,-0.39318034,0.648072,0.65073236,-0.38803687,0.623245,0.64010208,-0.40095008,0.610542,0.63897934,-0.4107828,0.616938,0.68915132,-0.41220733,0.660158,0.67086917,-0.41647618,0.63578,0.65462158,-0.42330492,0.62458,0.65347635,-0.43539501,0.627909
0.65139261,-0.49419338,0.67705,0.63954131,-0.44077357,0.658407,0.62666197,-0.47486955,0.668765,0.58698762,-0.4420393,0.647431,0.55006007,-0.41122207,0.627088,0.53145639,-0.38897583,0.618219,0.60117274,-0.37718357,0.633863,0.58849586,-0.33285527,0.61043,0.58540342,-0.31441335,0.60244,0.58424403,-0.29915081,0.598369,0.62663792,-0.38153085,0.63715,0.62200736,-0.37679969,0.612001,0.60625312,-0.3935073,0.597331,0.60721053,-0.40811353,0.604612,0.65019836,-0.38961301,0.641151,0.64536905,-0.38759866,0.61841,0.63465738,-0.40089363,0.606775,0.63697827,-0.41012354,0.614967,0.68073384,-0.40611068,0.648472,0.65429463,-0.41047394,0.626282,0.6305766,-0.41400388,0.616087,0.62410935,-0.42400539,0.62088
0.64878242,-0.49219789,0.673999,0.63730937,-0.43824591,0.654633,0.62547972,-0.47380181,0.667204,0.58574384,-0.44114278,0.647301,0.54981081,-0.41073866,0.627462,0.53131266,-0.3881768,0.618423,0.60065789,-0.37560124,0.631338,0.58721262,-0.3327789,0.608004,0.58428451,-0.31442463,0.600815,0.58305052,-0.29885093,0.596618,0.62574866,-0.37950485,0.632551,0.61405035,-0.37477536,0.60634,0.5967056,-0.39066005,0.591051,0.59962284,-0.40360822,0.598014,0.64730927,-0.3872138,0.634896,0.63596167,-0.38567433,0.610513,0.65520331,-0.41797946,0.628277,0.66836584,-0.43252289,0.645522,0.67370663,-0.40258952,0.640333,0.65273758,-0.40853462,0.618277,0.63627448,-0.41816452,0.608144,0.63787741,-0.42931851,0.61295
0.64845892,-0.49173806,0.673393,0.6369509,-0.43770229,0.653775,0.6250029,-0.47311554,0.666484,0.58651583,-0.44026546,0.646464,0.54875399,-0.41022607,0.626507,0.53052729,-0.38931785,0.618723,0.60019565,-0.37471842,0.630144,0.58647363,-0.33329694,0.606577,0.58219916,-0.31566506,0.597552,0.57982429,-0.29885495,0.59169,0.62526934,-0.37899794,0.631405,0.61476277,-0.37156822,0.604969,0.59780252,-0.38761096,0.589548,0.5980025,-0.40177893,0.596399,0.64693176,-0.38675786,0.633807,0.63520375,-0.38557702,0.609227,0.65386052,-0.41788113,0.626912,0.66692665,-0.43261094,0.644153,0.67356544,-0.40239823,0.639346,0.6516056,-0.4079577,0.617105,0.63538997,-0.4165685,0.606886,0.63638401,-0.42898339,0.611601
0.64680628,-0.49042628,0.671818,0.63471982,-0.43713265,0.65163,0.62222788,-0.47083132,0.663629,0.58202493,-0.43767172,0.641952,0.54604015,-0.40783294,0.622429,0.52725117,-0.3841071,0.611641,0.59768826,-0.37260416,0.626004,0.58398753,-0.33339981,0.601529,0.57946614,-0.31530292,0.592025,0.57663174,-0.30018926,0.584342,0.62325495,-0.37782879,0.628611,0.61169803,-0.37259039,0.601896,0.59241519,-0.38863172,0.586312,0.59411461,-0.39973364,0.592917,0.64514173,-0.38574127,0.632161,0.63432794,-0.38520973,0.607738,0.652266,-0.4172984,0.6252,0.66490308,-0.43405571,0.642038,0.67308639,-0.4023228,0.639152,0.64907381,-0.40670416,0.616114,0.63383795,-0.41568319,0.605529,0.63376231,-0.43021061,0.609886
0.64974669,-0.49144272,0.672708,0.63663995,-0.4376065,0.651844,0.62494602,-0.47215018,0.664772,0.58468826,-0.43948073,0.643368,0.54791918,-0.41026883,0.624348,0.52833728,-0.3866947,0.614442,0.59572725,-0.37455012,0.625998,0.5829613,-0.33926646,0.601084,0.58112744,-0.32195335,0.592664,0.5800284,-0.30337867,0.587009,0.62181888,-0.37804844,0.628053,0.60940401,-0.37320621,0.600612,0.59048611,-0.38826987,0.584605,0.59160397,-0.39872324,0.590899,0.64384782,-0.38533374,0.631195,0.63258718,-0.3818485,0.60592,0.65017322,-0.41526395,0.623183,0.66274193,-0.4325627,0.640286,0.672036,-0.40189511,0.637791,0.64722853,-0.40581116,0.614466,0.63194676,-0.41398155,0.603749,0.63161485,-0.42871909,0.607937
0.64936082,-0.49103353,0.670627,0.63637266,-0.43742653,0.649887,0.62390814,-0.47130978,0.662259,0.58471161,-0.44051988,0.640331,0.54869208,-0.41197906,0.620805,0.53061389,-0.38786942,0.613102,0.59406099,-0.37539208,0.623614,0.58214793,-0.33852025,0.598673,0.58046393,-0.321305,0.59034,0.57967132,-0.30413469,0.583726,0.6205744,-0.37746201,0.626238,0.60889041,-0.37409151,0.599018,0.58941765,-0.38912471,0.58314,0.59018255,-0.39824269,0.58949,0.64292162,-0.38525827,0.62984,0.63212262,-0.38281342,0.604949,0.64951399,-0.4148627,0.622227,0.66157961,-0.43199863,0.63918,0.671509,-0.40144591,0.636968,0.64817258,-0.40600054,0.613555,0.63137686,-0.41333271,0.602798,0.6308847,-0.4280999,0.606958
0.64751884,-0.4908511,0.668956,0.63455883,-0.43720246,0.648942,0.62248315,-0.47102028,0.660895,0.58107566,-0.43715522,0.639384,0.5454197,-0.40715116,0.622652,0.52998195,-0.38644114,0.616869,0.5949735,-0.37301804,0.623606,0.58673547,-0.33881855,0.599433,0.58660985,-0.3248716,0.587769,0.58427843,-0.31589307,0.577165,0.62051064,-0.377537,0.626122,0.60957188,-0.374811,0.59955,0.59047552,-0.39013629,0.58405,0.59133354,-0.39943634,0.590734,0.64269598,-0.38523625,0.629584,0.63259737,-0.38209697,0.605268,0.65056455,-0.4154377,0.622792,0.66212676,-0.43225338,0.639611,0.6710034,-0.4012829,0.636447,0.64730576,-0.40541447,0.613553,0.63182039,-0.41347541,0.603035,0.63159991,-0.42850755,0.607465
0.64389367,-0.48892623,0.665031,0.63475653,-0.43735646,0.64687,0.61893252,-0.46872747,0.657024,0.58190511,-0.43294804,0.635707,0.55385548,-0.40034101,0.62289,0.5408501,-0.37925319,0.619161,0.59782625,-0.37096631,0.623037,0.59681536,-0.33820952,0.600207,0.59436955,-0.32617378,0.588792,0.58864336,-0.31729615,0.578415,0.62413079,-0.3771648,0.626161,0.6129996,-0.37503298,0.600865,0.59287564,-0.39071811,0.586108,0.59412639,-0.40156564,0.59345,0.64660464,-0.38586492,0.629995,0.63612932,-0.3825446,0.606028,0.65210731,-0.41628417,0.623991,0.66299883,-0.43394795,0.640845,0.67468942,-0.40300398,0.637051,0.65175722,-0.40614091,0.615235,0.63489899,-0.41426354,0.605212,0.63477187,-0.43006955,0.610191
0.64720649,-0.49094342,0.665927,0.64559338,-0.44249637,0.642937,0.62227092,-0.47085039,0.656673,0.59991692,-0.43508039,0.636879,0.57407812,-0.4035078,0.628616,0.56899892,-0.38660992,0.631547,0.60054196,-0.37361663,0.613839,0.58910419,-0.34310415,0.587071,0.58294339,-0.33138442,0.573687,0.5767594,-0.32377501,0.561519,0.62720398,-0.37933395,0.616723,0.60653168,-0.37882615,0.586928,0.5830858,-0.39209716,0.569548,0.58204287,-0.40067865,0.574664,0.65046916,-0.38787051,0.620695,0.6316294,-0.38581361,0.592128,0.64331857,-0.41746773,0.608484,0.65063461,-0.42917434,0.626552,0.68092049,-0.40568554,0.628572,0.65125917,-0.40695075,0.603597,0.63096517,-0.41213792,0.592123,0.62144099,-0.4218817,0.595425
