Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.27564729,-0.205311301,0.331174,0.221306672,-0.158982172,0.300445,0.243992378,-0.202785926,0.319604,0.221233035,-0.201294564,0.288854,0.196598669,-0.192485873,0.262657,0.193008349,-0.180843598,0.24172,0.167953305,-0.133907629,0.264512,0.121214182,-0.100992092,0.226074,0.111803305,-0.0960855796,0.206856,0.112572744,-0.0997950044,0.206549,0.189559425,-0.127182589,0.27118,0.170627324,-0.123909362,0.230405,0.189980936,-0.145621496,0.245775,0.214183944,-0.174934954,0.265349,0.212432941,-0.125999602,0.279983,0.193540109,-0.124513432,0.242516,0.208869298,-0.149773875,0.254542,0.227243203,-0.166861202,0.274475,0.248054771,-0.132663568,0.295977,0.227306963,-0.132940571,0.263022,0.221546291,-0.136617106,0.247881,0.224731139,-0.139390817,0.246993
0.272550885,-0.207398443,0.330473,0.213167725,-0.164323536,0.301537,0.241566688,-0.207782971,0.320344,0.212866504,-0.204289855,0.290169,0.184190952,-0.191606486,0.259974,0.179904426,-0.178429169,0.239224,0.162367218,-0.141945967,0.268697,0.117211023,-0.114509803,0.232314,0.102559681,-0.107036677,0.214122,0.0974363348,-0.109343912,0.215563,0.181803816,-0.133748715,0.273979,0.157476648,-0.124730345,0.234899,0.178987074,-0.152724168,0.252211,0.203871061,-0.181269156,0.271781,0.202963791,-0.131092652,0.281447,0.182045703,-0.128202808,0.245843,0.19944076,-0.15435466,0.259412,0.217917168,-0.173849988,0.27921,0.236817828,-0.135593353,0.295555,0.214299078,-0.138280313,0.264012,0.211915947,-0.139713344,0.249519,0.218195536,-0.143030474,0.24989
0.270213249,-0.206081176,0.328324,0.212163345,-0.160567351,0.300033,0.241738147,-0.204981024,0.319284,0.214319671,-0.203604718,0.290507,0.18446722,-0.193632887,0.260734,0.178895147,-0.181389153,0.239705,0.162623638,-0.140746597,0.269049,0.121175738,-0.120161466,0.233814,0.102579702,-0.10970839,0.216196,0.0951916318,-0.11178061,0.218455,0.180268297,-0.131262335,0.273089,0.155958298,-0.125363917,0.234708,0.177769741,-0.154137955,0.252833,0.203179237,-0.182150197,0.272406,0.198552905,-0.124436297,0.279464,0.175437293,-0.124418693,0.244824,0.194868604,-0.150000002,0.259052,0.216891595,-0.170595861,0.278722,0.230922853,-0.125649617,0.292182,0.204017173,-0.131113831,0.261352,0.201452693,-0.133991047,0.247186,0.209145216,-0.140804456,0.248119
0.269398583,-0.205919831,0.328372,0.212143069,-0.155042581,0.300161,0.243778556,-0.203035499,0.319799,0.204536279,-0.199402013,0.291605,0.168242933,-0.19557716,0.265448,0.153602984,-0.183324161,0.244096,0.162941942,-0.138373922,0.269839,0.123403641,-0.114720767,0.234621,0.10451386,-0.106600804,0.217012,0.0979007597,-0.107831813,0.219388,0.178840678,-0.127210745,0.273293,0.154422469,-0.11842142,0.235045,0.180762403,-0.146362167,0.253358,0.208018302,-0.172340122,0.272941,0.196448242,-0.118800563,0.279177,0.173767037,-0.114558097,0.244823,0.194692308,-0.138988297,0.259207,0.216550796,-0.157003893,0.278825,0.227732119,-0.117770553,0.29131,0.200917471,-0.12012125,0.260681,0.198387093,-0.125091934,0.246608,0.206949421,-0.132198157,0.247681
0.195722256,-0.18425749,0.293178,0.213952906,-0.152089843,0.295224,0.181617754,-0.169786066,0.289599,0.159595632,-0.142432605,0.275962,0.138379706,-0.117857914,0.253372,0.130375051,-0.100440642,0.237232,0.203795057,-0.124581899,0.291951,0.202281536,-0.107237567,0.283385,0.192032197,-0.123216191,0.279103,0.195733924,-0.146123259,0.293743,0.225718261,-0.135408075,0.297172,0.226541282,-0.121674824,0.290465,0.236678506,-0.159210312,0.317757,0.240106483,-0.179361812,0.33091,0.242615921,-0.147463256,0.301251,0.242107526,-0.133816201,0.293668,0.252600076,-0.153211341,0.315026,0.251301866,-0.18117857,0.32662,0.259951318,-0.167100829,0.305601,0.248168997,-0.148979443,0.297692,0.246507709,-0.168553711,0.314117,0.250388207,-0.183045832,0.32327
0.18316214,-0.171730453,0.279556,0.206317529,-0.144025907,0.287204,0.170423059,-0.156841962,0.275779,0.152093661,-0.125199678,0.26414,0.137011332,-0.101891712,0.244161,0.133220291,-0.085952407,0.229967,0.20008567,-0.114334117,0.287478,0.215804966,-0.104900158,0.290158,0.206568006,-0.122715978,0.291499,0.206551018,-0.149612924,0.308869,0.220986986,-0.129057829,0.294487,0.235890347,-0.122278984,0.294051,0.240442823,-0.15917947,0.320754,0.242019757,-0.178777046,0.335043,0.236105023,-0.1437807,0.299436,0.246424259,-0.135848845,0.296772,0.257693538,-0.155157781,0.317629,0.25165255,-0.179998483,0.327037,0.2497903,-0.165379722,0.303742,0.250452221,-0.15086509,0.300229,0.247714219,-0.168933936,0.316373,0.249675011,-0.182735636,0.325776
0.200238664,-0.183133432,0.301072,0.218857319,-0.138793341,0.298242,0.186119245,-0.168151407,0.297412,0.153962974,-0.162708846,0.289916,0.119668043,-0.147865429,0.259207,0.111010578,-0.133115303,0.238494,0.202023392,-0.110433035,0.291553,0.205223751,-0.0899004534,0.282341,0.19438151,-0.105148066,0.277735,0.196558799,-0.127036906,0.292328,0.223805426,-0.119290697,0.295547,0.225116507,-0.105622125,0.284814,0.23391849,-0.141015821,0.31209,0.235687153,-0.160010503,0.325722,0.240870804,-0.13021168,0.29914,0.240250697,-0.119401545,0.287295,0.252259536,-0.139062234,0.308605,0.248880966,-0.16333602,0.321901,0.25912517,-0.149250436,0.303843,0.244468264,-0.137572109,0.29218,0.241542518,-0.153224999,0.308478,0.241606935,-0.165839733,0.318902
0.20685297,-0.178815519,0.304682,0.223118596,-0.129849112,0.301373,0.192096725,-0.164925142,0.301417,0.16707415,-0.150014034,0.300482,0.127467243,-0.127337944,0.272605,0.115443297,-0.111473471,0.258783,0.203268262,-0.103247332,0.294874,0.205812359,-0.0806600197,0.284959,0.195479257,-0.0952053222,0.280001,0.197785449,-0.117353864,0.294437,0.225287584,-0.109793403,0.298222,0.225619518,-0.095898803,0.286821,0.238048813,-0.13097935,0.31414,0.240662378,-0.150413243,0.327299,0.242954623,-0.118843994,0.301335,0.240250119,-0.110257951,0.289309,0.255008013,-0.127887465,0.310675,0.254143688,-0.153261076,0.324066,0.262717909,-0.135765589,0.305571,0.279078771,-0.114015434,0.293688,0.28562581,-0.124513621,0.310021,0.280571826,-0.137335694,0.320536
0.230515651,-0.175883854,0.323042,0.237940428,-0.120129946,0.305544,0.209515682,-0.158639714,0.312338,0.170560992,-0.121027412,0.288362,0.136969782,-0.0966226418,0.267465,0.124088109,-0.0787634655,0.248983,0.209069384,-0.0833342947,0.27972,0.204385457,-0.0764636971,0.258262,0.202579867,-0.0730055083,0.247532,0.202462338,-0.0890102248,0.255845,0.233247625,-0.0954042438,0.288879,0.229863471,-0.0872088319,0.263787,0.241330289,-0.119407001,0.285906,0.243560785,-0.136923143,0.301926,0.253426643,-0.109603127,0.298307,0.242518494,-0.104140697,0.271085,0.254474091,-0.123208182,0.288207,0.254013267,-0.146254295,0.306039,0.27736677,-0.133825728,0.312539,0.284385609,-0.116857651,0.288196,0.286391727,-0.126987167,0.300976,0.279176191,-0.136041003,0.314499
0.24727054,-0.170866254,0.335334,0.260243448,-0.118001729,0.309584,0.22642534,-0.150962423,0.322105,0.194262881,-0.112863225,0.29744,0.161544673,-0.0856703486,0.274654,0.146526612,-0.0704371822,0.254732,0.227478814,-0.0779404583,0.27487,0.211956178,-0.0758820153,0.244772,0.204322498,-0.0749408726,0.229723,0.197973411,-0.0891669689,0.232782,0.252223679,-0.0918262421,0.28506,0.226139183,-0.0970892806,0.249147,0.233000692,-0.125812136,0.266256,0.23666958,-0.145125039,0.284617,0.272986721,-0.107706137,0.296227,0.250203898,-0.107492322,0.261683,0.25257777,-0.128001482,0.274997,0.252527707,-0.146314861,0.294264,0.297593807,-0.134107622,0.314029,0.297605459,-0.124193283,0.283706,0.2959646,-0.135119296,0.293398,0.294037082,-0.143050549,0.307828
