Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.418850754,-0.335592987,0.488088,0.409301404,-0.282311293,0.475323,0.392554541,-0.31876082,0.479569,0.347146393,-0.288715405,0.458023,0.309426689,-0.264635803,0.438113,0.28893998,-0.246113,0.427082,0.370249396,-0.228968428,0.45622,0.35052273,-0.185466251,0.442984,0.343909971,-0.168593174,0.436366,0.338259076,-0.152589817,0.43035,0.399959118,-0.234240267,0.463182,0.393637681,-0.21202308,0.442395,0.384314868,-0.231824746,0.430269,0.387372903,-0.253970723,0.43901,0.425556679,-0.242967817,0.47005,0.419755909,-0.236041473,0.448459,0.411283666,-0.252136509,0.437412,0.414456347,-0.269085476,0.446276,0.457736998,-0.261381161,0.48018,0.443952422,-0.254212418,0.460362,0.431370725,-0.265859179,0.451257,0.432151515,-0.281740996,0.457425
0.419098614,-0.334421957,0.48824,0.407306943,-0.279516203,0.474069,0.390966403,-0.315301503,0.478343,0.345187097,-0.286347333,0.45494,0.306819161,-0.262170612,0.4342,0.285698491,-0.242139313,0.423235,0.364764682,-0.224449028,0.452308,0.342895229,-0.181810309,0.438821,0.333145364,-0.162079561,0.432077,0.329270568,-0.148286851,0.426621,0.395453707,-0.228893037,0.460592,0.38987869,-0.208897127,0.438417,0.380007582,-0.228278483,0.425481,0.38294049,-0.245660283,0.433343,0.420875705,-0.234231205,0.468673,0.416360144,-0.229760887,0.445402,0.407947822,-0.245256188,0.433497,0.409923026,-0.264426055,0.441314,0.455030125,-0.251394391,0.480456,0.441911564,-0.252504339,0.459314,0.429623572,-0.264413302,0.4496,0.430550287,-0.279100843,0.454987
0.418827495,-0.331482921,0.488086,0.406578979,-0.274734703,0.473567,0.390935952,-0.314068421,0.477983,0.345202507,-0.284917852,0.454369,0.305952368,-0.261482268,0.433024,0.285140684,-0.24296503,0.42185,0.36235115,-0.221277407,0.451317,0.339220137,-0.178778356,0.437364,0.333593161,-0.163348391,0.430388,0.330414738,-0.148865263,0.424152,0.3930009,-0.224921492,0.459758,0.388685804,-0.206974568,0.43725,0.378690256,-0.226273905,0.424121,0.381388111,-0.243595221,0.4318,0.41981452,-0.232342783,0.467999,0.415217851,-0.227948834,0.444374,0.406764986,-0.243288108,0.432287,0.408649488,-0.262019652,0.439899,0.454206927,-0.249274805,0.480026,0.439946002,-0.244697184,0.458596,0.430072168,-0.254672181,0.44875,0.430610373,-0.276251879,0.453981
0.413419478,-0.3267011,0.482098,0.403235613,-0.272269552,0.470309,0.388770659,-0.311884899,0.475757,0.346279046,-0.285400335,0.456823,0.306800278,-0.260946254,0.434867,0.2849296,-0.242038131,0.423265,0.36475968,-0.2221967,0.454599,0.340368544,-0.179418111,0.434936,0.334663553,-0.163764714,0.425105,0.330261023,-0.150074257,0.423887,0.392338721,-0.224356469,0.459099,0.390798144,-0.208556851,0.440613,0.383283568,-0.229313028,0.42983,0.388190959,-0.247998546,0.439735,0.416092529,-0.230416942,0.463852,0.417205426,-0.229362473,0.447152,0.412394212,-0.246831075,0.438609,0.41759331,-0.267991149,0.449534,0.446075286,-0.2453774,0.471338,0.434482615,-0.239690558,0.452858,0.426477843,-0.250204158,0.444367,0.430902193,-0.268973171,0.451349
0.423121206,-0.334975038,0.491907,0.41298718,-0.284268334,0.478381,0.397302409,-0.319460948,0.484569,0.358234798,-0.2970576,0.463493,0.321526863,-0.27123018,0.443006,0.297067928,-0.253351877,0.43107,0.375344274,-0.232960731,0.460276,0.372326042,-0.19537527,0.440557,0.368392571,-0.197795421,0.430698,0.375443498,-0.220674142,0.439817,0.403721066,-0.237056634,0.465518,0.401559417,-0.227662173,0.444933,0.388030846,-0.245738723,0.432924,0.390777381,-0.260719991,0.441943,0.42774844,-0.244187299,0.471037,0.427996131,-0.246026319,0.452644,0.41874674,-0.262939558,0.443234,0.4214053,-0.279775245,0.453308,0.460323859,-0.260706226,0.479703,0.444912938,-0.259914966,0.45973,0.43177568,-0.265898124,0.450553,0.433671265,-0.281253926,0.456858
0.423869042,-0.33404545,0.492002,0.417315417,-0.28505284,0.477414,0.397534099,-0.318194833,0.484168,0.360271465,-0.293578575,0.462437,0.321331526,-0.269069947,0.441986,0.300320019,-0.248808716,0.430168,0.377228734,-0.233599751,0.45799,0.371961591,-0.193340803,0.436679,0.366273251,-0.197291553,0.426024,0.371380582,-0.220150807,0.434473,0.405943969,-0.237004771,0.463542,0.398840504,-0.226453133,0.441128,0.384740851,-0.245437751,0.428054,0.385958288,-0.257553287,0.436382,0.430863906,-0.244252927,0.46941,0.424280451,-0.244588695,0.447661,0.413431846,-0.2616789,0.436533,0.414687416,-0.276535331,0.445381,0.464242777,-0.259376154,0.478659,0.447973482,-0.257264442,0.457821,0.43656488,-0.265970565,0.448247,0.433499712,-0.281775849,0.45415
0.422699261,-0.33290989,0.490105,0.414274406,-0.281576845,0.470401,0.397919033,-0.318021639,0.484042,0.360675201,-0.293341552,0.463498,0.322119428,-0.266489394,0.443528,0.300226474,-0.246606502,0.430016,0.381087531,-0.22977775,0.449876,0.372021976,-0.191768333,0.424754,0.357792465,-0.194970799,0.412194,0.3588603,-0.216788255,0.41904,0.407216754,-0.234590634,0.451663,0.389003583,-0.226401211,0.424943,0.368496203,-0.242649113,0.409356,0.370558291,-0.249577892,0.416051,0.429920916,-0.243219383,0.454888,0.412140486,-0.232253783,0.429645,0.402241221,-0.246724721,0.416729,0.407609308,-0.25749857,0.424023,0.458840495,-0.261989183,0.461851,0.430375867,-0.262320374,0.438356,0.412754352,-0.270592903,0.427561,0.411357816,-0.284860522,0.432334
0.427158358,-0.339383665,0.494634,0.418645317,-0.296616927,0.47221,0.402819385,-0.322768969,0.488879,0.361189801,-0.295316393,0.468103,0.326097144,-0.266325395,0.449679,0.306491667,-0.243294266,0.436498,0.389411505,-0.237642842,0.450299,0.380976454,-0.200186486,0.423098,0.36388261,-0.204175653,0.409497,0.357492116,-0.220487739,0.415151,0.413433436,-0.246210775,0.450884,0.388815627,-0.235919734,0.421819,0.36250708,-0.249236945,0.404864,0.362922073,-0.258784806,0.410359,0.434006189,-0.258008169,0.453362,0.410187073,-0.250765468,0.425881,0.394876654,-0.263101569,0.411821,0.399000405,-0.270640247,0.417833,0.459673761,-0.280697821,0.459883,0.424889248,-0.277070305,0.434869,0.403470576,-0.282688559,0.423376,0.399552021,-0.295319194,0.42726
0.415525292,-0.340382196,0.489884,0.413207411,-0.294627337,0.467808,0.399098073,-0.320042552,0.48568,0.352867395,-0.289163454,0.469266,0.317068623,-0.255567742,0.449452,0.299209346,-0.230906076,0.436393,0.398287894,-0.236470307,0.448085,0.39490022,-0.198188249,0.421432,0.393322741,-0.178907628,0.408105,0.38156099,-0.175748945,0.396267,0.417418683,-0.249868436,0.446813,0.389194333,-0.243120907,0.417877,0.359858398,-0.254647918,0.400997,0.359886363,-0.259514778,0.406563,0.432781842,-0.265148829,0.447731,0.407059734,-0.259145554,0.420114,0.385512695,-0.269518012,0.405985,0.387886314,-0.276383123,0.411993,0.45025495,-0.29105818,0.452362,0.416339336,-0.284225663,0.428227,0.39414015,-0.289415703,0.417138,0.390630052,-0.301304017,0.421297
0.407105131,-0.34674563,0.498119,0.408260198,-0.291643959,0.463257,0.395422463,-0.316918832,0.487263,0.345961777,-0.273720641,0.46377,0.307924998,-0.243982973,0.440503,0.289303124,-0.220953269,0.423646,0.386802209,-0.226243928,0.426779,0.369017387,-0.196763122,0.389483,0.367779611,-0.185878436,0.378705,0.367019281,-0.175762258,0.368907,0.404215063,-0.242806596,0.430102,0.360373907,-0.237979571,0.390353,0.353896856,-0.262337585,0.401836,0.36871312,-0.273571975,0.419819,0.423426282,-0.265284722,0.435941,0.37542739,-0.257701083,0.398014,0.338445938,-0.254394106,0.378609,0.328769208,-0.252531153,0.376357,0.443658718,-0.297574242,0.448417,0.395389485,-0.287197212,0.414816,0.369077665,-0.287883423,0.399377,0.360527703,-0.293052782,0.39696
0.400749608,-0.34179438,0.49296,0.407492481,-0.292286698,0.461955,0.388905923,-0.311714226,0.480972,0.345399055,-0.271225598,0.461696,0.313863066,-0.239515244,0.445547,0.299570729,-0.214722355,0.434679,0.398940053,-0.234732348,0.426564,0.355908329,-0.230881647,0.391253,0.360239728,-0.246565143,0.402431,0.363752127,-0.274137562,0.420831,0.417618029,-0.257961214,0.432469,0.370771082,-0.250424071,0.395528,0.360315488,-0.269498368,0.409461,0.370030257,-0.282236728,0.427197,0.432544541,-0.281147933,0.44009,0.387894653,-0.271567539,0.403949,0.351632449,-0.267179394,0.385459,0.335647391,-0.268468899,0.385261,0.4489615,-0.315941127,0.45404,0.407547976,-0.300117016,0.421997,0.382593608,-0.294421097,0.407274,0.367114594,-0.298285257,0.406451
