Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.69118266,-0.50715788,0.676005,0.67226797,-0.4508181,0.654258,0.66282758,-0.48890618,0.665833,0.61497899,-0.4604334,0.647114,0.58003824,-0.43957053,0.639068,0.56864338,-0.42624031,0.642407,0.62453778,-0.39066591,0.62638,0.61424862,-0.35346062,0.624873,0.60945999,-0.33485854,0.624119,0.60566583,-0.31813336,0.623434,0.65259913,-0.39435045,0.631806,0.64303248,-0.37567859,0.603174,0.63294342,-0.38454977,0.586473,0.63499417,-0.40533039,0.591672,0.67721136,-0.40187523,0.637978,0.66471575,-0.38392262,0.610698,0.65968924,-0.38635398,0.596741,0.67221051,-0.40977012,0.602219,0.71005724,-0.42261666,0.648503,0.69077423,-0.40495941,0.624288,0.68269866,-0.39830298,0.613162,0.67902914,-0.39837786,0.603346
0.69003282,-0.50738604,0.675699,0.671523,-0.45117087,0.654166,0.66187833,-0.48912782,0.665721,0.6145639,-0.46035872,0.646966,0.5805728,-0.43918965,0.639891,0.57107612,-0.42860923,0.645434,0.62431415,-0.39108577,0.626679,0.61394695,-0.35346125,0.624314,0.60903365,-0.33474589,0.623131,0.60508513,-0.31772513,0.622114,0.65226693,-0.39481663,0.631935,0.6424065,-0.37601759,0.603506,0.63124909,-0.38594959,0.586923,0.63434308,-0.40582709,0.592255,0.67684429,-0.40211983,0.637951,0.6640562,-0.38472709,0.610792,0.65827768,-0.38785306,0.596897,0.67067825,-0.41030163,0.602495,0.70845023,-0.42371605,0.64826,0.68931576,-0.4064745,0.624223,0.68089768,-0.3991846,0.613178,0.67827857,-0.39883136,0.603434
0.68899318,-0.5077655,0.675744,0.67084113,-0.45147691,0.654176,0.66081993,-0.48921801,0.665685,0.61306452,-0.46030313,0.646493,0.57974692,-0.43864476,0.639278,0.56873045,-0.42522606,0.642425,0.62384889,-0.39103205,0.626564,0.61384016,-0.35325478,0.623848,0.60922504,-0.3344387,0.622491,0.60576708,-0.31752361,0.621838,0.65193816,-0.39506178,0.631909,0.64099428,-0.37689438,0.603443,0.62886734,-0.38538233,0.586838,0.63204761,-0.40656471,0.592137,0.67661362,-0.40261742,0.638001,0.66315154,-0.38535996,0.610576,0.65567582,-0.38711623,0.596545,0.66773791,-0.41051584,0.602037,0.70802729,-0.4236061,0.648405,0.68868383,-0.40638619,0.624325,0.68014914,-0.39906785,0.613261,0.67678706,-0.40082993,0.603499
0.6877941,-0.50768032,0.67542,0.66998633,-0.45143705,0.653994,0.65959338,-0.48892517,0.665328,0.61219527,-0.45962359,0.645846,0.57910176,-0.43821878,0.638798,0.56833693,-0.42489385,0.642155,0.62319786,-0.39081015,0.626443,0.61314455,-0.35297377,0.62322,0.60857224,-0.334135,0.621608,0.60454738,-0.31690215,0.620247,0.65143269,-0.39507473,0.631875,0.64056996,-0.37683601,0.603528,0.62863229,-0.38543871,0.586992,0.63167923,-0.40658984,0.59234,0.67621538,-0.40282172,0.638027,0.66271922,-0.38532326,0.610671,0.65544728,-0.38715907,0.596675,0.6673643,-0.4105242,0.602206,0.70776261,-0.42353355,0.648482,0.68840037,-0.40638973,0.624473,0.67984561,-0.39908319,0.613442,0.67640985,-0.40097805,0.603708
0.68732423,-0.50808093,0.67587,0.66974261,-0.45167055,0.654465,0.65878198,-0.48880646,0.665457,0.6116821,-0.45878148,0.645799,0.57688925,-0.43617671,0.637435,0.56498793,-0.42168571,0.63878,0.62237108,-0.39019652,0.62653,0.61261762,-0.35259492,0.622707,0.60827688,-0.33396649,0.620795,0.60451932,-0.31679248,0.619442,0.6510707,-0.39487428,0.632367,0.63947077,-0.37744146,0.604008,0.62428556,-0.39100934,0.587466,0.62978015,-0.40735338,0.592743,0.67625731,-0.40296919,0.63885,0.66189736,-0.38330878,0.611276,0.65484929,-0.38622784,0.597168,0.66618706,-0.40953359,0.602561,0.7091458,-0.4206469,0.649696,0.68974322,-0.40402319,0.625607,0.68037568,-0.39777916,0.614539,0.67686589,-0.39946808,0.604773
0.6864596,-0.50797799,0.675736,0.66948946,-0.45173087,0.654817,0.6582112,-0.48869406,0.665663,0.61200175,-0.45873061,0.645964,0.57808805,-0.43669455,0.638656,0.56664759,-0.42291906,0.640962,0.62284363,-0.39030929,0.627644,0.61196071,-0.35176328,0.621601,0.61379503,-0.33055341,0.618579,0.60712777,-0.31621602,0.617952,0.65124593,-0.39475954,0.633221,0.63931554,-0.37955593,0.605314,0.62513234,-0.39343508,0.589035,0.6260119,-0.41277423,0.594589,0.67625159,-0.40284085,0.639452,0.66189873,-0.38095216,0.612393,0.65501835,-0.38288651,0.598549,0.66778389,-0.40976852,0.604262,0.70884321,-0.42047406,0.649926,0.68999961,-0.40370476,0.626212,0.67937847,-0.39739011,0.615317,0.67747393,-0.3996237,0.605703
0.68594569,-0.50806394,0.675812,0.66907385,-0.45164333,0.654867,0.65767474,-0.48856697,0.665759,0.61177383,-0.45801803,0.645746,0.57834606,-0.43347076,0.638716,0.56643841,-0.42168117,0.64053,0.62243735,-0.3898783,0.627701,0.61197661,-0.35133422,0.621003,0.61323469,-0.33035295,0.617653,0.60731373,-0.31541061,0.616871,0.65102744,-0.39483076,0.633244,0.63826208,-0.38225331,0.605317,0.62496694,-0.39428489,0.589026,0.62574322,-0.41346259,0.594575,0.67589103,-0.40276264,0.63945,0.6610007,-0.38337131,0.612426,0.65601467,-0.38566737,0.5986,0.66770777,-0.40933649,0.604324,0.70854673,-0.42065612,0.649898,0.68957634,-0.40414605,0.626175,0.67954381,-0.39741524,0.615275,0.67714076,-0.39937315,0.605658
0.68647677,-0.50887009,0.676828,0.66950973,-0.45211888,0.655726,0.65820575,-0.48921045,0.666864,0.61221675,-0.45802174,0.646264,0.57923307,-0.43345603,0.639356,0.56613311,-0.42060592,0.639982,0.6227783,-0.38997202,0.628558,0.6124466,-0.35121831,0.620915,0.61279937,-0.33015223,0.617094,0.60701506,-0.31461223,0.615662,0.65131067,-0.3950108,0.633939,0.6376388,-0.39042995,0.605883,0.62218265,-0.40411288,0.589517,0.6237991,-0.41809373,0.595025,0.67609606,-0.40302294,0.640024,0.66157874,-0.38339988,0.613016,0.65659148,-0.38571619,0.599198,0.66825773,-0.40938418,0.60492,0.70875461,-0.42109712,0.650352,0.68952613,-0.40465002,0.626564,0.67990494,-0.3973317,0.615635,0.67669223,-0.39973914,0.605991
0.68563283,-0.50863155,0.676556,0.66926232,-0.45210527,0.655864,0.65788928,-0.48917009,0.667132,0.61279925,-0.45547245,0.647205,0.58080259,-0.43147338,0.64052,0.56678814,-0.41588231,0.63983,0.62326833,-0.38987874,0.629653,0.62328981,-0.34777405,0.620126,0.62307429,-0.32764586,0.615362,0.62299393,-0.30925339,0.61111,0.65137512,-0.39479231,0.6345,0.63884852,-0.39142996,0.606855,0.62346394,-0.40534251,0.590729,0.62467868,-0.42034708,0.596521,0.6762455,-0.40348972,0.640114,0.66269755,-0.38399624,0.61365,0.65761329,-0.38613313,0.60011,0.6696033,-0.41004185,0.606181,0.70826477,-0.42143146,0.649822,0.68901853,-0.40490858,0.626429,0.68038366,-0.39760183,0.615681,0.67618867,-0.40007703,0.606198
0.6815785,-0.50571809,0.673961,0.66593254,-0.44965522,0.653164,0.65532907,-0.48689488,0.665751,0.61280869,-0.45199157,0.648948,0.58477531,-0.42332008,0.642428,0.56907961,-0.40217169,0.634131,0.62984861,-0.38619429,0.628383,0.62215129,-0.34623051,0.615347,0.62395891,-0.32768727,0.608829,0.62303622,-0.30962599,0.607414,0.65375792,-0.39566312,0.631693,0.63552613,-0.39910177,0.604112,0.61747883,-0.4129917,0.588023,0.61854635,-0.42920769,0.593997,0.67371451,-0.40396014,0.63605,0.65786611,-0.41438114,0.609651,0.66899675,-0.44136486,0.62631,0.68204717,-0.45887007,0.644771,0.70604455,-0.42394129,0.64428,0.68347741,-0.40187945,0.621217,0.67478529,-0.39438647,0.61062,0.66549655,-0.38591696,0.60127
0.68147893,-0.50563888,0.67494,0.66538207,-0.44898299,0.652843,0.65611625,-0.48698493,0.667425,0.61348015,-0.45098374,0.649597,0.58748312,-0.42280783,0.644634,0.57258874,-0.40146288,0.637032,0.62988068,-0.38598652,0.628007,0.62151191,-0.34539645,0.613231,0.6213879,-0.32642193,0.605842,0.61986122,-0.30902229,0.599968,0.65529228,-0.39381303,0.630029,0.6328807,-0.39744021,0.601464,0.61459378,-0.4103619,0.584801,0.61545544,-0.42761327,0.590314,0.67220162,-0.40272404,0.633429,0.65459181,-0.41239822,0.606437,0.66567613,-0.44012173,0.622803,0.67825073,-0.4594776,0.640768,0.70471386,-0.42482707,0.640714,0.68105811,-0.40507853,0.617171,0.6708165,-0.40209721,0.606354,0.66623004,-0.39818317,0.598473
0.67713772,-0.50235139,0.67176,0.66412807,-0.44771478,0.651733,0.65568465,-0.48603811,0.667847,0.61836285,-0.44445412,0.658784,0.59650535,-0.4172664,0.655709,0.58972053,-0.39783054,0.655431,0.63508232,-0.38841017,0.63281,0.62800891,-0.34582865,0.608923,0.62777086,-0.32843457,0.600431,0.62876852,-0.31395108,0.593733,0.6566444,-0.39415079,0.631057,0.63605244,-0.39935406,0.604218,0.61880355,-0.41297226,0.588562,0.62036267,-0.43132478,0.594936,0.67151851,-0.40177353,0.631187,0.6539124,-0.41186174,0.605598,0.66564338,-0.44030939,0.622566,0.67854533,-0.46073712,0.640946,0.69752653,-0.4205936,0.634286,0.67594011,-0.40117437,0.613307,0.66763761,-0.39541753,0.603668,0.66301302,-0.39284234,0.595453
0.68123037,-0.50468911,0.676477,0.66646159,-0.44867378,0.653679,0.66010561,-0.48812161,0.672717,0.62812801,-0.44474044,0.658785,0.60629032,-0.41457241,0.652334,0.59960186,-0.39299705,0.649709,0.63670384,-0.38991167,0.632998,0.63075189,-0.35082339,0.606722,0.63168735,-0.3334464,0.599025,0.63079954,-0.31615359,0.59298,0.65725839,-0.39509771,0.630143,0.6327102,-0.39792791,0.600701,0.61297655,-0.40988426,0.583526,0.61231543,-0.42724,0.588453,0.6748402,-0.40337052,0.629584,0.64620962,-0.41677893,0.601251,0.65166064,-0.44293241,0.617078,0.66090535,-0.46452263,0.635426,0.69714593,-0.42074564,0.632272,0.67447701,-0.41452509,0.609906,0.66245836,-0.41032531,0.599629,0.65191802,-0.40678952,0.590619
