Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.316126575,-0.238773106,0.368044,0.299383092,-0.183918442,0.358781,0.293434708,-0.226379047,0.365605,0.269087599,-0.191703106,0.354838,0.247859199,-0.162598662,0.340489,0.23970613,-0.143263582,0.334126,0.267521924,-0.146719768,0.350599,0.250832884,-0.110949187,0.339655,0.240483862,-0.092847945,0.334183,0.232068165,-0.0784077312,0.329301,0.28906884,-0.14597303,0.351106,0.2761143,-0.122170456,0.336588,0.267032344,-0.107834328,0.328119,0.260486699,-0.0970146681,0.322138,0.309071914,-0.148146403,0.352303,0.295892099,-0.113713437,0.33805,0.28932274,-0.10517912,0.330757,0.300666446,-0.121836684,0.341251,0.335746881,-0.158918863,0.355117,0.317819,-0.129866918,0.342364,0.312931425,-0.126430859,0.336504,0.323467086,-0.139277988,0.343365
0.318145775,-0.239517527,0.371299,0.296694463,-0.182120064,0.355581,0.294501248,-0.227052852,0.367845,0.265768537,-0.189855638,0.351169,0.239298568,-0.157781278,0.329447,0.226215419,-0.134686389,0.316501,0.261559389,-0.142968241,0.342561,0.237964158,-0.104800448,0.324079,0.226224738,-0.087831852,0.314839,0.215629947,-0.0735820908,0.306438,0.282477625,-0.142179484,0.342555,0.264810572,-0.117185875,0.322784,0.2533229,-0.102376593,0.311251,0.245037914,-0.0913823427,0.303013,0.302178164,-0.144627772,0.343874,0.284331163,-0.109214506,0.324776,0.275606607,-0.100200899,0.315005,0.284922818,-0.115549978,0.323299,0.329152231,-0.15576234,0.347812,0.307546094,-0.125601153,0.331198,0.30099575,-0.121594793,0.323564,0.30987305,-0.133456135,0.32882
0.317706734,-0.238232298,0.371473,0.296721496,-0.181766905,0.355311,0.294156763,-0.227118316,0.367051,0.264749705,-0.188997657,0.349034,0.236772414,-0.157219966,0.326645,0.224881984,-0.134067623,0.314203,0.260274193,-0.141082659,0.340822,0.235821783,-0.10420213,0.321528,0.223420012,-0.0879738317,0.311881,0.212876874,-0.0742582436,0.303111,0.282147631,-0.141653271,0.341917,0.26452397,-0.116633666,0.32163,0.253335364,-0.101813702,0.309796,0.245288271,-0.0908237442,0.301344,0.302702327,-0.144522825,0.34418,0.283821673,-0.107855802,0.324267,0.275832384,-0.0944558524,0.314079,0.28480173,-0.112613603,0.322049,0.331065637,-0.155346662,0.349296,0.308542732,-0.12525769,0.332095,0.301992881,-0.12069514,0.324192,0.310986485,-0.131937949,0.32923
0.316951513,-0.23695617,0.371567,0.296654157,-0.18158003,0.355084,0.293312078,-0.225577143,0.366951,0.264628794,-0.188978143,0.348629,0.236471397,-0.157137415,0.325949,0.22454054,-0.134002792,0.313483,0.259933513,-0.140797065,0.340172,0.235334593,-0.103916676,0.320563,0.22313493,-0.0876245915,0.310758,0.212665526,-0.0739393439,0.301845,0.282042624,-0.141316634,0.341424,0.264527643,-0.1165281,0.320856,0.253494635,-0.101794241,0.308859,0.245569784,-0.0908740266,0.300289,0.302740792,-0.144377073,0.343842,0.283729602,-0.107374331,0.323621,0.275115329,-0.0973315423,0.313275,0.284787273,-0.111585452,0.321097,0.330905186,-0.156110654,0.349189,0.308675458,-0.125288204,0.331751,0.302009075,-0.12025738,0.323739,0.310863788,-0.130957007,0.328672
0.31733215,-0.236063841,0.371826,0.306640259,-0.180967942,0.354721,0.293448274,-0.224336249,0.366887,0.275154676,-0.189669326,0.348043,0.24076897,-0.156990592,0.326431,0.226737963,-0.13526378,0.315337,0.268792842,-0.140269771,0.339059,0.244110524,-0.103490432,0.318908,0.23251549,-0.0869836325,0.308833,0.222519224,-0.073381113,0.299674,0.292296533,-0.140154746,0.340546,0.2748437,-0.116543185,0.319447,0.264692319,-0.102095579,0.307139,0.257458443,-0.0913953494,0.298348,0.313459384,-0.144089663,0.343212,0.292479845,-0.103780614,0.322383,0.2839193,-0.0906332907,0.311727,0.294196816,-0.101490562,0.319258,0.341825691,-0.156263667,0.348943,0.319909896,-0.130351164,0.331066,0.313971731,-0.127349565,0.322852,0.323536869,-0.138883018,0.327585
0.313295291,-0.231099017,0.368692,0.301440736,-0.171156867,0.353896,0.289016338,-0.217830741,0.362989,0.25924053,-0.177511528,0.343595,0.227708456,-0.147540669,0.319507,0.215027493,-0.12773796,0.306196,0.267573617,-0.130522668,0.338536,0.248638939,-0.0993591639,0.319224,0.239090163,-0.0832512066,0.309568,0.227013732,-0.071353388,0.30079,0.29200359,-0.133130967,0.341633,0.277895372,-0.104994078,0.322217,0.269769516,-0.0877139588,0.31089,0.264024103,-0.0748903764,0.3028,0.313603751,-0.139043571,0.34543,0.298233548,-0.10524296,0.32581,0.294428112,-0.0971602165,0.315773,0.302585548,-0.112715003,0.323902,0.343427357,-0.155429163,0.35214,0.322988631,-0.129540954,0.335238,0.312870291,-0.114874968,0.327473,0.321955753,-0.119309158,0.332647
0.312957244,-0.229814244,0.368878,0.301012654,-0.168474825,0.353007,0.287225073,-0.203913568,0.362698,0.25589219,-0.170766327,0.34251,0.224470342,-0.141408482,0.318307,0.208756496,-0.120602151,0.30282,0.270558799,-0.123655304,0.336453,0.253068472,-0.0941309498,0.316197,0.245294688,-0.0791637081,0.307322,0.238202561,-0.0650940152,0.299254,0.294866357,-0.128417348,0.339856,0.278310678,-0.103675205,0.319535,0.273157358,-0.0877631954,0.307681,0.264239994,-0.0751381565,0.299214,0.314218681,-0.137306499,0.343993,0.301328793,-0.105819014,0.323383,0.29420593,-0.097802552,0.312838,0.30094685,-0.113491029,0.320483,0.342905407,-0.154210008,0.351267,0.323947736,-0.131587121,0.333637,0.317191389,-0.122016111,0.325536,0.32534623,-0.128098514,0.330375
0.316205084,-0.229743039,0.373395,0.304717778,-0.166473213,0.358144,0.29082491,-0.204181196,0.366257,0.260438637,-0.172508692,0.345022,0.229530214,-0.146204845,0.319594,0.215210478,-0.126055476,0.305252,0.266918992,-0.123352434,0.340718,0.255323229,-0.093864481,0.320669,0.248140417,-0.0782199805,0.311092,0.241627196,-0.0641110391,0.302385,0.292594073,-0.125770923,0.345505,0.281327698,-0.0904768254,0.325563,0.271973738,-0.0990985414,0.31393,0.276114142,-0.117008524,0.320993,0.315382455,-0.131597698,0.35073,0.306552989,-0.109305942,0.33008,0.295771215,-0.113122131,0.319516,0.298095084,-0.133200604,0.327055,0.345269426,-0.145722098,0.359188,0.330323884,-0.133037164,0.341608,0.324009125,-0.12795382,0.333531,0.333542105,-0.137451774,0.33832
0.315539819,-0.217121264,0.373023,0.304060914,-0.161935776,0.358216,0.290798345,-0.201730995,0.365701,0.261611223,-0.164937741,0.344333,0.231395656,-0.136224211,0.32091,0.212420263,-0.116199909,0.305772,0.267408988,-0.120745221,0.340801,0.256704373,-0.0906252876,0.321148,0.254830433,-0.0735594717,0.311321,0.246748106,-0.0612398814,0.302388,0.293411815,-0.123512947,0.345945,0.28342408,-0.090939274,0.326337,0.274644251,-0.105163929,0.314899,0.277559033,-0.120064098,0.322056,0.31640728,-0.129618431,0.351427,0.304613216,-0.119366223,0.330993,0.292159834,-0.130572219,0.320538,0.29285873,-0.14888968,0.328147,0.346420397,-0.144047422,0.36012,0.331820161,-0.133468172,0.342732,0.325757301,-0.128683215,0.334743,0.335577825,-0.141062261,0.339588
0.310932048,-0.212177985,0.368027,0.311118407,-0.16101468,0.363881,0.288894791,-0.195697673,0.363316,0.262679068,-0.159979632,0.34754,0.235865304,-0.132455666,0.329952,0.222134047,-0.110516556,0.320435,0.289702525,-0.118195461,0.355636,0.28867598,-0.090753368,0.344139,0.288580219,-0.0758483052,0.33839,0.288901068,-0.0614948901,0.333297,0.315899953,-0.124519757,0.360445,0.318870353,-0.101744658,0.349792,0.309404353,-0.119642539,0.343578,0.309285892,-0.137032531,0.354032,0.337491813,-0.133380329,0.364753,0.333561667,-0.130965088,0.352956,0.322130481,-0.1446286,0.34692,0.321237913,-0.163327111,0.358103,0.362830423,-0.150545344,0.370446,0.355661668,-0.147134512,0.359888,0.352494826,-0.145602585,0.355037,0.359490152,-0.154384564,0.362481
