Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52554714,-0.42263317,0.583694,0.51643003,-0.37609443,0.578333,0.50528584,-0.4126486,0.584463,0.4677663,-0.40270197,0.579969,0.42291026,-0.38272583,0.560682,0.40577633,-0.36516243,0.558543,0.48463086,-0.33655566,0.575686,0.46996292,-0.29065234,0.5638,0.47080722,-0.27215737,0.567192,0.47153333,-0.25492549,0.570275,0.50585669,-0.33188221,0.573032,0.49155665,-0.28239822,0.560119,0.48585882,-0.27105406,0.552587,0.48088558,-0.2611682,0.547207,0.5261021,-0.33245681,0.571284,0.51090534,-0.28515681,0.558923,0.50352016,-0.27520111,0.552598,0.49829948,-0.26435622,0.546849,0.54968134,-0.3409732,0.570023,0.53831027,-0.30421699,0.558502,0.53382633,-0.29167894,0.553209,0.52988755,-0.28034469,0.548539
0.52663663,-0.42458239,0.585326,0.51334498,-0.37712359,0.576682,0.50633247,-0.41450979,0.586104,0.46591208,-0.40160829,0.578852,0.42221958,-0.37609712,0.559091,0.40439526,-0.36130717,0.555895,0.48078901,-0.33452503,0.571839,0.46188823,-0.28858132,0.557713,0.46136538,-0.27037483,0.560865,0.46098007,-0.25468129,0.56373,0.50148652,-0.33129155,0.568135,0.48205457,-0.2802638,0.5524,0.47278429,-0.2698561,0.543222,0.46671204,-0.26050944,0.536666,0.51894247,-0.33233216,0.56579,0.5085615,-0.28440421,0.556289,0.50180052,-0.28322617,0.551429,0.49873874,-0.2792069,0.54701,0.54219849,-0.34237357,0.564316,0.52513277,-0.31314186,0.55036,0.51829451,-0.3024444,0.543948,0.51245437,-0.2945888,0.53829
0.53225031,-0.4307757,0.592043,0.50908965,-0.38266582,0.576405,0.50600252,-0.41593162,0.586196,0.45537945,-0.39591404,0.567369,0.41546238,-0.37266675,0.545509,0.39289158,-0.35217587,0.535685,0.46537428,-0.33362986,0.558603,0.45792291,-0.29365473,0.556854,0.45490409,-0.270803,0.555979,0.45215977,-0.25468505,0.555184,0.49088257,-0.33409925,0.560943,0.46906377,-0.2833772,0.53729,0.46209518,-0.27400415,0.523492,0.45726362,-0.26724861,0.513636,0.51341913,-0.338627,0.564143,0.49946044,-0.29128944,0.554811,0.50026699,-0.28825484,0.550037,0.49940642,-0.28198883,0.545696,0.54490387,-0.34975193,0.570284,0.52549255,-0.3180947,0.548621,0.51842356,-0.30641997,0.538669,0.51260784,-0.2977951,0.529887
0.53111865,-0.43226576,0.592018,0.50782364,-0.38800106,0.577266,0.50005899,-0.420041,0.584041,0.45307976,-0.3955401,0.562643,0.41448813,-0.37113887,0.542605,0.39424168,-0.35120129,0.533356,0.46389808,-0.33526163,0.557405,0.45180113,-0.29670907,0.553833,0.44689063,-0.27669372,0.552046,0.44532053,-0.25641899,0.550422,0.49165412,-0.33733358,0.562681,0.47017197,-0.28627497,0.539553,0.4638314,-0.27356545,0.526061,0.45916008,-0.26000882,0.516425,0.51603615,-0.34313912,0.568224,0.48415726,-0.29440538,0.544581,0.4805367,-0.28885254,0.532485,0.47955541,-0.29112581,0.521489,0.54781729,-0.35773484,0.577005,0.52325329,-0.3169003,0.555157,0.51981422,-0.31175263,0.545118,0.51783359,-0.30433794,0.536261
0.5317732,-0.43482985,0.594414,0.49887993,-0.38159241,0.574514,0.49803302,-0.41978528,0.583359,0.44823121,-0.39333261,0.55687,0.40803574,-0.37002231,0.5331,0.38926994,-0.34900461,0.524893,0.4481174,-0.32632984,0.547355,0.43067189,-0.28604463,0.538418,0.42263765,-0.26646437,0.533949,0.41551473,-0.24866564,0.529887,0.47740133,-0.32854882,0.554838,0.45164168,-0.27707316,0.526686,0.44380159,-0.26512969,0.510264,0.44110714,-0.25797301,0.498534,0.50356587,-0.33465135,0.562616,0.47728316,-0.2954798,0.533575,0.47316512,-0.29509505,0.518716,0.46961776,-0.30581845,0.505209,0.53839187,-0.34996471,0.574818,0.51276348,-0.30531628,0.548557,0.50992189,-0.30596388,0.53649,0.50560678,-0.30310948,0.525844
0.52902945,-0.43360468,0.591689,0.50229685,-0.37971425,0.572496,0.49703583,-0.41466527,0.579143,0.4527594,-0.39273765,0.551033,0.41112545,-0.36772711,0.523974,0.38811069,-0.34668119,0.507712,0.44374494,-0.32460449,0.543955,0.42727117,-0.28696804,0.536711,0.41656293,-0.27015758,0.53309,0.41199734,-0.25073264,0.529797,0.47439231,-0.32693261,0.55352,0.44328584,-0.27529357,0.525983,0.43975777,-0.27551592,0.50992,0.43740452,-0.2758187,0.498446,0.50205658,-0.33302506,0.562954,0.47754476,-0.29591005,0.533822,0.47445614,-0.2947259,0.518917,0.47194157,-0.30489936,0.505367,0.5382686,-0.34513798,0.577009,0.51489122,-0.30477396,0.550855,0.5114839,-0.30738133,0.538839,0.50625358,-0.30953191,0.528235
0.52826776,-0.42685018,0.585671,0.50383898,-0.36855509,0.566756,0.49532787,-0.41171358,0.573733,0.46594308,-0.39314225,0.546318,0.41667952,-0.37184963,0.518777,0.38624446,-0.35300924,0.504218,0.4399572,-0.32147255,0.539157,0.41757015,-0.28664144,0.528744,0.40386837,-0.27219854,0.523538,0.39245533,-0.25676134,0.518805,0.46872217,-0.32071869,0.548053,0.43870501,-0.27073019,0.520779,0.43376004,-0.27205179,0.504869,0.43037042,-0.27315726,0.493505,0.49709497,-0.32037545,0.556914,0.47717177,-0.29679753,0.52824,0.46860161,-0.30811094,0.51357,0.45710035,-0.31635249,0.500233,0.53598219,-0.32994129,0.570249,0.51196933,-0.28611307,0.544421,0.50397201,-0.29158711,0.532554,0.49869674,-0.30105483,0.522083
0.52692168,-0.41180973,0.573278,0.49414303,-0.35448839,0.557475,0.49329968,-0.40085663,0.563733,0.46020748,-0.38188717,0.539527,0.41971378,-0.36395065,0.510437,0.39136557,-0.34637284,0.492876,0.43221912,-0.31435178,0.534954,0.39561314,-0.2807554,0.510301,0.37720044,-0.26383171,0.497974,0.36303995,-0.25023036,0.486768,0.45893577,-0.30860051,0.54185,0.43027981,-0.26784901,0.517595,0.42832659,-0.27457376,0.503446,0.42730687,-0.27638424,0.49334,0.48417331,-0.30736928,0.548813,0.47080215,-0.29374736,0.523597,0.4648251,-0.30636512,0.510695,0.45538336,-0.31478626,0.498967,0.52026208,-0.31260432,0.559432,0.49916676,-0.27348184,0.536369,0.49209289,-0.28096009,0.525772,0.48543114,-0.29075772,0.516422
0.52147533,-0.41259661,0.571441,0.49235323,-0.35775453,0.556702,0.48827615,-0.40012246,0.561256,0.47099089,-0.3775625,0.536531,0.43065753,-0.3524409,0.506816,0.40262601,-0.33088071,0.489643,0.42664956,-0.31811852,0.534098,0.39005853,-0.28425487,0.509762,0.37184413,-0.26731125,0.497594,0.36089049,-0.25213538,0.486533,0.45366947,-0.31246401,0.542129,0.42979088,-0.27023339,0.518839,0.42895485,-0.27630612,0.505254,0.42895747,-0.2790944,0.49555,0.47909299,-0.31124992,0.549938,0.46883554,-0.29492495,0.525261,0.46589708,-0.30761147,0.512635,0.47460349,-0.32862512,0.520606,0.5152323,-0.31636779,0.561399,0.50160348,-0.31235741,0.538892,0.50179389,-0.31990483,0.52855,0.51022063,-0.32796314,0.534046
0.52283361,-0.40714825,0.569365,0.4876931,-0.35424605,0.554248,0.48756498,-0.39865666,0.559745,0.46838856,-0.37733216,0.535581,0.43035566,-0.35355548,0.505802,0.40296911,-0.33228684,0.487979,0.4239032,-0.31705779,0.532094,0.38665999,-0.28460134,0.507852,0.36554758,-0.27029925,0.49573,0.34945635,-0.25685912,0.484711,0.45010474,-0.31059112,0.539301,0.41981525,-0.27089004,0.515686,0.41965163,-0.27932461,0.501911,0.42023168,-0.28723346,0.492071,0.47491566,-0.30868668,0.546464,0.45524019,-0.28229427,0.521746,0.45205666,-0.29163544,0.5091,0.46415484,-0.3149582,0.517224,0.51045073,-0.3129412,0.557217,0.49602935,-0.30947824,0.534604,0.49725594,-0.31658544,0.524215,0.50724064,-0.32506542,0.529806
0.52281572,-0.40192798,0.567037,0.48566751,-0.35269999,0.55258,0.48816266,-0.39482226,0.557566,0.46642878,-0.37509975,0.533697,0.42904076,-0.35152739,0.503915,0.40192211,-0.33045462,0.486226,0.42275672,-0.31574115,0.531056,0.38593076,-0.28424735,0.507349,0.36742761,-0.26838944,0.495496,0.3527301,-0.25531477,0.484721,0.44892219,-0.30917961,0.538286,0.41952243,-0.26963986,0.515305,0.41955719,-0.27817895,0.501899,0.42208677,-0.28425356,0.492323,0.47368712,-0.30714078,0.545413,0.45474538,-0.2809138,0.52128,0.45181347,-0.29034365,0.508933,0.46426886,-0.31382834,0.517335,0.50912384,-0.31114764,0.556025,0.49483542,-0.30814833,0.533914,0.49666391,-0.3152826,0.523754,0.50738035,-0.32402056,0.529564
