Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37826196,-0.41953203,0.562099,0.3701645,-0.36338459,0.542496,0.35665383,-0.40331014,0.557372,0.33868643,-0.36866369,0.549762,0.31789262,-0.33396163,0.535219,0.31177471,-0.31089058,0.526727,0.33822364,-0.30781319,0.52358,0.34520951,-0.27813913,0.532973,0.34748279,-0.2639174,0.53767,0.34887762,-0.25065936,0.54194,0.36226641,-0.31328869,0.524125,0.342304,-0.27050433,0.500112,0.35028238,-0.29809256,0.519106,0.35969591,-0.32427771,0.533754,0.38335594,-0.32174474,0.526511,0.36283195,-0.30677416,0.505059,0.35371841,-0.31798606,0.494084,0.35958579,-0.33464989,0.500481,0.41021316,-0.34121113,0.532725,0.38206674,-0.33423241,0.513217,0.37899334,-0.35002609,0.524452,0.38030084,-0.3639227,0.535675
0.3776489,-0.41894201,0.562055,0.36988079,-0.36274906,0.542291,0.35630309,-0.40270692,0.557544,0.33852436,-0.36859727,0.549389,0.31708191,-0.33361952,0.534886,0.31080231,-0.31062733,0.527299,0.3384864,-0.30767924,0.523547,0.34585103,-0.27826029,0.533126,0.34789327,-0.26375542,0.537916,0.34942307,-0.25039116,0.54227,0.36226364,-0.3126239,0.523769,0.34422175,-0.26995607,0.499667,0.35315736,-0.2969837,0.518611,0.36020224,-0.3219137,0.533275,0.38310179,-0.32110501,0.525905,0.36262237,-0.30570487,0.504457,0.35369573,-0.31682747,0.493484,0.35941746,-0.33403384,0.499854,0.40959088,-0.34059704,0.531856,0.38188107,-0.33363452,0.512338,0.37985868,-0.3494652,0.523544,0.37964868,-0.36310893,0.534759
0.38185186,-0.42329467,0.568764,0.37094468,-0.3625058,0.542881,0.35755068,-0.40329744,0.559643,0.33805467,-0.35961294,0.545182,0.32149943,-0.327999,0.537318,0.31675321,-0.30749914,0.533652,0.34380131,-0.29921148,0.514202,0.32752394,-0.3004635,0.495425,0.33959145,-0.32689125,0.510509,0.35063997,-0.3515633,0.524221,0.37030882,-0.30852518,0.518623,0.35182278,-0.2674179,0.489118,0.35876373,-0.29450379,0.505096,0.36742956,-0.31906951,0.520785,0.39333554,-0.32179693,0.524823,0.37125832,-0.30264304,0.497649,0.36017498,-0.31137871,0.483746,0.3626802,-0.32515651,0.48672,0.42239852,-0.34762227,0.536587,0.39158357,-0.3388334,0.512496,0.38947684,-0.35518882,0.521757,0.39756124,-0.36668279,0.533827
0.37892204,-0.41948135,0.564893,0.37256178,-0.3614182,0.542603,0.35737224,-0.40186889,0.559414,0.33979294,-0.36079104,0.547119,0.32119393,-0.32764242,0.53656,0.31399702,-0.30791032,0.530928,0.34967179,-0.30249085,0.520962,0.34419534,-0.2611443,0.496925,0.34811835,-0.27720896,0.511044,0.35149989,-0.3011154,0.52617,0.37359982,-0.31019098,0.521714,0.35690733,-0.2722318,0.495469,0.3644983,-0.3009331,0.513468,0.37260555,-0.32522009,0.528611,0.39394642,-0.32181541,0.524538,0.36963633,-0.31882551,0.501077,0.35084297,-0.32647656,0.489073,0.34907689,-0.33859584,0.49432,0.41898347,-0.34503963,0.531732,0.39070026,-0.33765866,0.510574,0.3891357,-0.35466356,0.521163,0.39669256,-0.36569449,0.532715
0.38085534,-0.4206392,0.567465,0.37981085,-0.36129111,0.544245,0.36050589,-0.40343187,0.563278,0.35033851,-0.35825801,0.555055,0.33422274,-0.32725425,0.543479,0.32912378,-0.30341735,0.535273,0.36162327,-0.30218835,0.523655,0.35477776,-0.26417656,0.499227,0.35193308,-0.27927647,0.513033,0.35459478,-0.30246034,0.528188,0.38236129,-0.31131269,0.522484,0.35741799,-0.28217406,0.495765,0.36062501,-0.31334974,0.513362,0.36940687,-0.33627925,0.52855,0.39992864,-0.32412622,0.523816,0.36885411,-0.31940692,0.500428,0.35019681,-0.32712181,0.488462,0.34956081,-0.33936649,0.493497,0.41942259,-0.34643916,0.529431,0.38891356,-0.33684777,0.508264,0.38752705,-0.35359864,0.51862,0.39575049,-0.36472087,0.530085
0.37954018,-0.41883177,0.565366,0.38139888,-0.36263714,0.545642,0.36383541,-0.40576441,0.567554,0.35782892,-0.366098,0.564734,0.34875694,-0.33735776,0.563052,0.3467268,-0.31606738,0.559294,0.3700075,-0.31012877,0.535537,0.37362113,-0.27009712,0.515998,0.37322804,-0.25830379,0.514006,0.37867447,-0.25882243,0.525807,0.38568828,-0.31512441,0.527157,0.35778261,-0.29863516,0.50479,0.35973122,-0.33004576,0.522128,0.36764848,-0.35253885,0.535661,0.39839682,-0.32414075,0.522207,0.37134565,-0.32204398,0.504481,0.35495299,-0.33198111,0.495411,0.3560534,-0.34566707,0.501831,0.4131497,-0.34358086,0.519879,0.38456963,-0.33379358,0.503214,0.38352995,-0.35051804,0.513559,0.39127097,-0.36064813,0.523435
0.37992891,-0.41994422,0.566367,0.38295632,-0.36791125,0.54575,0.3657529,-0.40722302,0.569893,0.35942907,-0.36909299,0.566231,0.35329542,-0.33914249,0.561249,0.35269797,-0.31722094,0.555691,0.37457452,-0.3193286,0.536781,0.37978456,-0.27937964,0.520008,0.37132327,-0.26750692,0.511621,0.3713013,-0.26611879,0.517455,0.38728388,-0.32492634,0.526428,0.36655667,-0.29263241,0.50389,0.36526562,-0.31611283,0.519954,0.37055185,-0.33911908,0.533149,0.39725162,-0.33434128,0.519942,0.3702451,-0.32768117,0.502576,0.35388151,-0.33464721,0.493691,0.35524444,-0.34778183,0.499425,0.40828954,-0.35410874,0.515976,0.37800797,-0.3486152,0.499599,0.38328302,-0.36889488,0.509183,0.39459594,-0.38225732,0.518663
0.37838895,-0.418697,0.564955,0.38033827,-0.36373354,0.543331,0.36431638,-0.4044194,0.567216,0.35760766,-0.36401167,0.5629,0.35483226,-0.33097077,0.556055,0.35544066,-0.30873093,0.549496,0.37628608,-0.313907,0.532076,0.37440901,-0.2764468,0.511906,0.37049618,-0.25929514,0.50182,0.37412097,-0.24835123,0.502253,0.38668606,-0.32232446,0.523066,0.36430913,-0.29037046,0.499328,0.36236729,-0.3132314,0.515636,0.36702596,-0.3366884,0.529342,0.39685823,-0.33302149,0.517786,0.3678409,-0.32054605,0.499021,0.35036938,-0.32812754,0.48942,0.35131669,-0.34057648,0.494929,0.40812233,-0.35439417,0.515404,0.37654095,-0.34754993,0.497881,0.38229686,-0.36789973,0.507581,0.39413272,-0.38174608,0.517509
0.37711498,-0.41794435,0.564015,0.37960561,-0.36523983,0.539633,0.36417226,-0.40293009,0.566313,0.36142432,-0.36172057,0.560296,0.3550961,-0.32857805,0.552331,0.35408455,-0.30697976,0.54416,0.37879491,-0.31334128,0.526618,0.37167494,-0.27554815,0.50686,0.36825772,-0.258053,0.496981,0.37278023,-0.24709888,0.498158,0.38867844,-0.32248046,0.516783,0.35930713,-0.29528781,0.491103,0.35316469,-0.31664595,0.505709,0.35548681,-0.3398712,0.519583,0.39621151,-0.3347873,0.511096,0.36544149,-0.31786444,0.490845,0.34437724,-0.32532495,0.480484,0.34423533,-0.33391286,0.484546,0.40405636,-0.35794503,0.50872,0.36984815,-0.34542657,0.489987,0.37479345,-0.36483322,0.498623,0.3875278,-0.37638909,0.508565
0.379726,-0.42025603,0.567637,0.38610318,-0.36794672,0.539949,0.36958087,-0.40304068,0.569994,0.37719338,-0.3609194,0.563426,0.37206572,-0.32772817,0.555232,0.36862345,-0.30698851,0.545294,0.38947461,-0.31225839,0.524845,0.37416872,-0.2775499,0.498632,0.36652661,-0.26014775,0.485526,0.36727982,-0.24952353,0.483745,0.39468021,-0.32208086,0.513999,0.36277538,-0.2867395,0.48615,0.35056537,-0.30341078,0.498197,0.35401588,-0.32795021,0.512052,0.39615832,-0.33384539,0.507807,0.35375333,-0.32327051,0.485926,0.33076257,-0.31723212,0.474731,0.31803896,-0.32647976,0.476769,0.40212644,-0.35740192,0.505421,0.3653348,-0.33962852,0.485395,0.3557778,-0.34924126,0.492442,0.36207437,-0.36108552,0.502222
