Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40519182,-0.37856565,0.476983,0.39108654,-0.32774753,0.464952,0.38057385,-0.36539631,0.473185,0.3360877,-0.34226277,0.457167,0.29804357,-0.31656214,0.436034,0.27679967,-0.29675603,0.427043,0.35136636,-0.27690334,0.451642,0.34399615,-0.23930416,0.45218,0.33980903,-0.22041272,0.45245,0.3353966,-0.20374835,0.452694,0.37659775,-0.27634037,0.452495,0.35358684,-0.22291647,0.433039,0.34455619,-0.22249167,0.421689,0.34177247,-0.23496051,0.413582,0.39870637,-0.27992692,0.454209,0.38017265,-0.23040209,0.435879,0.37727512,-0.23082502,0.4265,0.37116529,-0.2443114,0.417975,0.42703528,-0.29091004,0.458101,0.40525718,-0.25033567,0.441033,0.40061254,-0.24574674,0.433191,0.39825905,-0.25145816,0.426272
0.41683888,-0.38916054,0.490761,0.39438949,-0.3303937,0.468704,0.38726548,-0.37167339,0.481436,0.33874544,-0.34223543,0.456363,0.29914396,-0.31606186,0.435181,0.27767917,-0.29527938,0.425213,0.34367162,-0.27094193,0.441358,0.33499989,-0.23416407,0.441361,0.33149154,-0.21712038,0.441362,0.32847208,-0.2012948,0.441364,0.37142096,-0.27258521,0.445868,0.35239726,-0.22701726,0.416664,0.34140493,-0.23568377,0.399629,0.34529434,-0.25636408,0.404919,0.39658071,-0.27846175,0.451432,0.36778803,-0.23800719,0.423408,0.36182564,-0.24540712,0.409069,0.37134055,-0.26619703,0.414476,0.43071899,-0.29406202,0.461434,0.39822447,-0.25780884,0.436295,0.39280992,-0.25878848,0.424744,0.38980333,-0.26500824,0.414553
0.41670053,-0.38810861,0.48973,0.39638036,-0.33181258,0.470362,0.38599,-0.3699082,0.478853,0.351381,-0.34101013,0.452375,0.31604785,-0.31604608,0.431138,0.29672593,-0.29488157,0.418606,0.34683303,-0.27660018,0.442995,0.32884894,-0.23800418,0.43465,0.32430274,-0.22736567,0.430478,0.32009089,-0.217221,0.426685,0.37641469,-0.27675682,0.45031,0.36833656,-0.26897539,0.423341,0.35675499,-0.28364415,0.407609,0.35856699,-0.29459907,0.413573,0.40272782,-0.28287024,0.457958,0.37907753,-0.24969335,0.431106,0.37672684,-0.25587939,0.417369,0.38951236,-0.27668493,0.423203,0.43904499,-0.29956554,0.470007,0.4135355,-0.26838575,0.446043,0.40568663,-0.26645902,0.435032,0.40411611,-0.27308426,0.425317
0.41860278,-0.38909832,0.490426,0.39537349,-0.33094807,0.468087,0.38740437,-0.37097076,0.479179,0.3568183,-0.34557156,0.451842,0.32095487,-0.31678266,0.425645,0.30152435,-0.29319643,0.409673,0.33933469,-0.27682088,0.438143,0.32227627,-0.23941089,0.424486,0.31607347,-0.22922726,0.417658,0.31038493,-0.21966394,0.41145,0.37066247,-0.27360784,0.44496,0.34410219,-0.24148257,0.415336,0.33489723,-0.25415784,0.398056,0.34011053,-0.26987066,0.402751,0.3977176,-0.27979679,0.452447,0.37601664,-0.26135349,0.423348,0.36288236,-0.27275576,0.40846,0.36425396,-0.28337877,0.413037,0.43378286,-0.29531712,0.464767,0.40664715,-0.27118998,0.438901,0.3999897,-0.27437532,0.427016,0.39555737,-0.2812607,0.41653
0.43110828,-0.39049228,0.493076,0.40190928,-0.33218403,0.46947,0.40042744,-0.37488756,0.480883,0.37697658,-0.34301586,0.452323,0.33978365,-0.31347868,0.426029,0.31703706,-0.29199816,0.414449,0.33878141,-0.27721892,0.437441,0.32215822,-0.24010296,0.424204,0.31621909,-0.22986318,0.417586,0.31086983,-0.22058481,0.411569,0.36987413,-0.27336086,0.445031,0.34164736,-0.24109924,0.414251,0.33359518,-0.2530366,0.396296,0.33905849,-0.26783602,0.400165,0.39662124,-0.27850467,0.45326,0.37405643,-0.25419718,0.422891,0.36407061,-0.2651878,0.407354,0.36442495,-0.2799937,0.411007,0.43303109,-0.28597211,0.466654,0.40812911,-0.27159886,0.439796,0.40105094,-0.27464663,0.427456,0.39632668,-0.28128573,0.416567
0.4355205,-0.3869937,0.491669,0.40253604,-0.32877055,0.468337,0.40058839,-0.37187714,0.477914,0.37197012,-0.34210025,0.447727,0.33657967,-0.32083266,0.41848,0.31644542,-0.29916826,0.399697,0.3359472,-0.27521659,0.434555,0.31809187,-0.23742077,0.419209,0.31293934,-0.22951785,0.411535,0.31102264,-0.2264911,0.40456,0.36726842,-0.27165067,0.444181,0.34106255,-0.24046788,0.413615,0.33435793,-0.25231346,0.395784,0.33961519,-0.2666499,0.399166,0.39333543,-0.27460488,0.454063,0.37490053,-0.2543338,0.42329,0.3654705,-0.26507432,0.407545,0.36528171,-0.27886484,0.410501,0.43181372,-0.2817462,0.469371,0.41098372,-0.27325094,0.44234,0.40376401,-0.27599145,0.42992,0.39872935,-0.28268747,0.418962
0.44298851,-0.37840199,0.487628,0.40375304,-0.32126602,0.464395,0.40617996,-0.36539288,0.472768,0.37818692,-0.34244112,0.441485,0.34386438,-0.32216839,0.411204,0.3233754,-0.30271552,0.391706,0.3337067,-0.27037573,0.429306,0.31334113,-0.23379882,0.412149,0.31005755,-0.22910312,0.40357,0.31024019,-0.2281779,0.395771,0.36486081,-0.26818023,0.440343,0.34437333,-0.24006182,0.409899,0.34117753,-0.25161238,0.392141,0.34245785,-0.26347093,0.395038,0.3909897,-0.26892048,0.451377,0.37420156,-0.25238821,0.420303,0.37046026,-0.26236369,0.404405,0.36778589,-0.27432108,0.406725,0.43382037,-0.27515166,0.468032,0.41207823,-0.27261341,0.440879,0.40483012,-0.27530758,0.428403,0.39877123,-0.28192571,0.417395
0.44027014,-0.37379791,0.482895,0.4012869,-0.31774249,0.46043,0.4038278,-0.36129602,0.468237,0.37613685,-0.34060424,0.43727,0.34015639,-0.32064372,0.406715,0.32219034,-0.3019309,0.386873,0.3322924,-0.26573906,0.426139,0.30509795,-0.23843275,0.396176,0.29456296,-0.22662385,0.385169,0.28491863,-0.21571911,0.375163,0.36209037,-0.26507218,0.437172,0.34447933,-0.23789646,0.4074,0.3412952,-0.24980119,0.390033,0.34592587,-0.26272817,0.393328,0.3899199,-0.26443017,0.448138,0.37704264,-0.2482842,0.417671,0.36974632,-0.25869879,0.402082,0.37113348,-0.26915005,0.404813,0.43061598,-0.27283486,0.464594,0.41469207,-0.26219882,0.437939,0.41000377,-0.266799,0.425692,0.40360734,-0.27267725,0.414886
0.43838591,-0.36494012,0.475112,0.39990203,-0.31120403,0.454207,0.40429796,-0.35208138,0.459601,0.37984767,-0.33255548,0.428081,0.34263025,-0.3132765,0.397257,0.32744862,-0.29514842,0.37754,0.32971288,-0.26337716,0.419963,0.30239697,-0.23480338,0.390535,0.2934418,-0.22411512,0.381593,0.28521495,-0.21417407,0.373464,0.3588979,-0.26022851,0.432564,0.34551062,-0.2338908,0.40426,0.34602731,-0.24434483,0.38775,0.34808095,-0.25944212,0.391141,0.38775822,-0.26131211,0.44469,0.37756265,-0.24228605,0.41509,0.37401874,-0.25033579,0.399946,0.371712,-0.26536024,0.402621,0.42920606,-0.26985706,0.462276,0.41550879,-0.26098317,0.436488,0.41163856,-0.26580837,0.424639,0.40604645,-0.27183164,0.414185
0.44413745,-0.34986795,0.469201,0.40885291,-0.30258675,0.456846,0.41167367,-0.34445326,0.458149,0.39113171,-0.33180344,0.432849,0.35846133,-0.32088037,0.40544,0.34498547,-0.30723053,0.387057,0.34167143,-0.27172816,0.434257,0.32233815,-0.24983288,0.412485,0.3133667,-0.24288201,0.401599,0.30459933,-0.23497705,0.392405,0.37063569,-0.26344658,0.444055,0.36302699,-0.24495966,0.423549,0.36888085,-0.25934309,0.411586,0.37815153,-0.27535158,0.419755,0.3963042,-0.25710825,0.453157,0.39468107,-0.24846849,0.431415,0.39436338,-0.26186808,0.42029,0.40019778,-0.2785534,0.428145,0.43279647,-0.25829388,0.46584,0.42813481,-0.26057984,0.446358,0.42782216,-0.27091157,0.437407,0.42770246,-0.27963412,0.431654
