Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56310504,-0.40150985,0.629638,0.55468673,-0.35240967,0.616702,0.5411338,-0.39116762,0.627078,0.54257417,-0.3658264,0.618665,0.50521353,-0.32955828,0.594228,0.49069807,-0.3086351,0.588605,0.51417274,-0.30868493,0.604583,0.48384326,-0.26996056,0.584936,0.46793339,-0.25015892,0.575112,0.45471596,-0.23384302,0.566182,0.53809954,-0.30635147,0.604381,0.51617202,-0.26333482,0.581993,0.50829942,-0.27990587,0.568933,0.51841193,-0.30357165,0.579575,0.56058689,-0.30798904,0.605609,0.52380196,-0.25564808,0.586027,0.52032321,-0.25569748,0.576009,0.53727249,-0.27152766,0.586796,0.5897018,-0.31842435,0.609466,0.56907572,-0.30217289,0.59096,0.5717758,-0.3289085,0.606174,0.57941828,-0.34510424,0.618587
0.56137875,-0.39935866,0.625587,0.55247397,-0.35176901,0.614623,0.54268533,-0.39024565,0.62288,0.53903132,-0.36479498,0.614511,0.50812163,-0.32980122,0.585385,0.49818399,-0.30610055,0.574301,0.51043406,-0.31000974,0.603652,0.48397648,-0.2708141,0.585374,0.46930906,-0.25195997,0.576235,0.45738613,-0.23547308,0.567926,0.53606671,-0.3069367,0.604181,0.51144139,-0.25357171,0.583767,0.50419137,-0.25547795,0.571858,0.51794405,-0.27046821,0.583281,0.55797958,-0.3090716,0.605798,0.53767294,-0.2613483,0.58771,0.53228479,-0.25063621,0.578456,0.54167421,-0.2729114,0.589939,0.58717728,-0.31921933,0.609735,0.57454194,-0.30255169,0.592534,0.57724345,-0.32890908,0.608083,0.58119061,-0.34638208,0.620166
0.56269294,-0.39946704,0.625244,0.55163548,-0.35178274,0.614197,0.5392116,-0.38910554,0.622367,0.5359128,-0.36309745,0.610624,0.50402144,-0.3269436,0.580751,0.49403229,-0.30329221,0.569494,0.51017776,-0.30938134,0.602948,0.48263277,-0.2703589,0.584477,0.46783138,-0.25007496,0.575242,0.45636411,-0.23393763,0.566846,0.53481908,-0.3072794,0.603675,0.50933393,-0.25481674,0.584882,0.50369273,-0.24940662,0.573919,0.51677601,-0.25579322,0.585941,0.55688279,-0.30973979,0.605464,0.53646548,-0.26002739,0.587214,0.53200266,-0.25029157,0.577877,0.54325589,-0.27270435,0.589298,0.58628197,-0.31954322,0.609617,0.5774427,-0.30526964,0.592289,0.57973012,-0.33116935,0.607817,0.58146878,-0.34677332,0.619936
0.56141067,-0.39774246,0.621531,0.55052256,-0.35149986,0.613042,0.5391518,-0.38825919,0.618509,0.53368282,-0.36293428,0.6078,0.50157002,-0.32534543,0.577099,0.49170141,-0.30167893,0.565395,0.50946966,-0.31140437,0.603342,0.48437132,-0.27176614,0.586721,0.47103486,-0.25284595,0.57841,0.45956326,-0.23565542,0.570855,0.5353409,-0.30880911,0.604957,0.50990435,-0.25623224,0.587035,0.50481482,-0.24958296,0.576581,0.51813069,-0.25215955,0.588897,0.55830922,-0.31090184,0.607202,0.54029562,-0.25651646,0.591094,0.538703,-0.2538683,0.582854,0.55604784,-0.26015927,0.595154,0.5877153,-0.32074613,0.611403,0.58136453,-0.30782913,0.595826,0.58412947,-0.3341981,0.611706,0.58516252,-0.34936487,0.623345
0.56314846,-0.39843203,0.621142,0.5498881,-0.35135148,0.612139,0.54102812,-0.38874756,0.618257,0.53206021,-0.36224095,0.605833,0.50014306,-0.32477732,0.574989,0.49039215,-0.30120037,0.563115,0.5088808,-0.31142246,0.60227,0.48286766,-0.27242232,0.585333,0.46983689,-0.25272743,0.576864,0.45822538,-0.23521046,0.569166,0.5342663,-0.30848409,0.603565,0.50633021,-0.2559193,0.585137,0.49785631,-0.24143163,0.574387,0.50931748,-0.2378496,0.586532,0.55690267,-0.31032509,0.605602,0.53977605,-0.25597643,0.589102,0.53758241,-0.25111655,0.58066,0.55440895,-0.25516963,0.592807,0.58672067,-0.32030365,0.609659,0.58010844,-0.30647907,0.593769,0.583055,-0.33288516,0.609594,0.58399662,-0.34847004,0.621322
0.56885667,-0.40251711,0.625873,0.55209573,-0.35724746,0.615257,0.54194163,-0.3905348,0.619538,0.5259601,-0.36232945,0.598229,0.49757984,-0.32596097,0.565848,0.4907213,-0.30204825,0.551253,0.50748066,-0.31350609,0.599797,0.47919689,-0.27429575,0.579173,0.46485411,-0.25393937,0.56886,0.45232366,-0.23609221,0.559486,0.5360485,-0.31704328,0.605146,0.50781759,-0.26045295,0.586718,0.50170836,-0.24652697,0.575969,0.51302507,-0.24319199,0.58779,0.56147714,-0.32147668,0.610694,0.54162722,-0.26376011,0.59189,0.53868973,-0.25131983,0.582269,0.55424129,-0.2488109,0.593171,0.59462163,-0.33447852,0.61913,0.58431992,-0.28099971,0.601724,0.58286204,-0.27583293,0.593726,0.59636256,-0.2790763,0.601445
0.56905391,-0.40327066,0.625407,0.55148834,-0.35796414,0.614646,0.54178513,-0.39114774,0.618707,0.52514458,-0.36251955,0.596913,0.49686066,-0.32538955,0.564517,0.48955074,-0.30146355,0.550272,0.50690896,-0.31473228,0.598613,0.47836929,-0.27430333,0.57763,0.46403099,-0.25390105,0.567139,0.4516918,-0.23628371,0.557601,0.53583041,-0.31666029,0.604398,0.5084095,-0.261343,0.586864,0.50238654,-0.24685817,0.576636,0.51415423,-0.24349995,0.588713,0.56158918,-0.32128962,0.610321,0.54160305,-0.26349487,0.59133,0.53815617,-0.25082589,0.581614,0.55352934,-0.24776091,0.592371,0.59516721,-0.33453825,0.619219,0.58467158,-0.28093695,0.601562,0.58312749,-0.27579962,0.593449,0.59652702,-0.27905969,0.601029
0.57048931,-0.40515342,0.627015,0.55286753,-0.35592191,0.615477,0.54267243,-0.39279877,0.619798,0.5252887,-0.36102904,0.597149,0.49713401,-0.32555246,0.564736,0.48940259,-0.30168074,0.550152,0.50655723,-0.31355599,0.598243,0.4776065,-0.2737898,0.576312,0.46328124,-0.25353393,0.56574,0.45093149,-0.23604667,0.556129,0.53538443,-0.31231404,0.604488,0.50771075,-0.25994548,0.586194,0.50048396,-0.24491032,0.575523,0.51160729,-0.24017266,0.587261,0.56159326,-0.31664653,0.610875,0.54137576,-0.26121812,0.590991,0.53755169,-0.24861066,0.580818,0.55144634,-0.24370611,0.591131,0.59612815,-0.32955705,0.620456,0.58578176,-0.27944796,0.60196,0.58336308,-0.27512537,0.593462,0.59596222,-0.27878987,0.60067
0.57286032,-0.40730922,0.629395,0.55311487,-0.35669948,0.615756,0.54380541,-0.39424405,0.620897,0.52468753,-0.36002775,0.596113,0.4944596,-0.32311918,0.56394,0.48674233,-0.30008788,0.551171,0.50433753,-0.3111028,0.595425,0.47991189,-0.26842978,0.571365,0.46892673,-0.24854651,0.562437,0.45888953,-0.2302413,0.554321,0.5345748,-0.31105592,0.602766,0.50817974,-0.25836726,0.585201,0.50153927,-0.24595233,0.574954,0.51409094,-0.24435864,0.586775,0.56215184,-0.31343247,0.610281,0.541405,-0.257241,0.587814,0.53691569,-0.24866839,0.576319,0.55076903,-0.24971182,0.585339,0.59825019,-0.32715906,0.621568,0.58933353,-0.27519544,0.601018,0.58397589,-0.27432859,0.591577,0.59457605,-0.27894468,0.597814
0.57895268,-0.41180393,0.634704,0.55826175,-0.36294841,0.62001,0.54523466,-0.3962391,0.619704,0.52753296,-0.36109386,0.595089,0.49616187,-0.32420967,0.565254,0.48271174,-0.29895814,0.558613,0.50117208,-0.31307086,0.590496,0.47384862,-0.26517739,0.561746,0.47579594,-0.24950813,0.563687,0.47189499,-0.2341196,0.565452,0.53616396,-0.31828464,0.606016,0.51219237,-0.26769267,0.593801,0.524879,-0.26314401,0.586675,0.55087624,-0.26581266,0.59752,0.56181729,-0.32772652,0.620379,0.57112218,-0.29328318,0.594949,0.56981735,-0.30950332,0.581939,0.58483802,-0.33305087,0.586664,0.5996229,-0.3447069,0.639814,0.59315997,-0.30720269,0.61683,0.60093781,-0.31470493,0.606269,0.61997063,-0.32769851,0.609225
