Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53249184,-0.38071028,0.524799,0.51521982,-0.32259455,0.500001,0.50837264,-0.36843576,0.518439,0.47308882,-0.32894455,0.493778,0.437652,-0.29590035,0.468687,0.41820094,-0.27140316,0.453827,0.47735474,-0.27318743,0.47705,0.46419669,-0.22907313,0.447935,0.45848301,-0.22023935,0.433377,0.45329462,-0.21361765,0.420143,0.5053218,-0.2773114,0.480263,0.49329878,-0.24040093,0.449562,0.47631835,-0.25228686,0.431653,0.47564459,-0.27051933,0.435573,0.53030853,-0.28718736,0.485948,0.52015239,-0.26233594,0.457757,0.51262439,-0.26409795,0.443334,0.49809634,-0.27259712,0.430223,0.55942801,-0.30935787,0.49755,0.53246974,-0.31107117,0.470312,0.53557935,-0.33238113,0.481645,0.54275493,-0.34463481,0.495625
0.53348567,-0.38079695,0.526158,0.51557476,-0.32204154,0.499877,0.50910549,-0.36817979,0.519413,0.47318172,-0.32806259,0.49389,0.43803128,-0.29511155,0.468384,0.4205059,-0.26936439,0.453468,0.47705909,-0.27214523,0.475547,0.46267729,-0.22800137,0.445167,0.45638622,-0.21851915,0.429976,0.45049829,-0.21228064,0.416167,0.50507526,-0.27677729,0.478958,0.49382195,-0.24238644,0.44698,0.47499694,-0.25486781,0.428326,0.472956,-0.27195631,0.431451,0.53016006,-0.28712947,0.484987,0.51870328,-0.26276026,0.455589,0.51112536,-0.2710052,0.440549,0.49382297,-0.27640499,0.426875,0.5599257,-0.30968784,0.497289,0.53249285,-0.31245756,0.46902,0.53452764,-0.33326746,0.479794,0.54098766,-0.34403485,0.49392
0.53322335,-0.38012408,0.526134,0.51538062,-0.32133324,0.499177,0.50884612,-0.36734642,0.519252,0.47296395,-0.32730259,0.493422,0.43907042,-0.29481215,0.467721,0.42062189,-0.26860824,0.452585,0.47683281,-0.27139882,0.47427,0.46352945,-0.22683396,0.443345,0.45703524,-0.21782501,0.427883,0.44931899,-0.21167688,0.413826,0.50480033,-0.27633361,0.477719,0.49302539,-0.2424105,0.44517,0.47347606,-0.25471208,0.426183,0.47081172,-0.2714069,0.42894,0.53022919,-0.28807886,0.483864,0.51893537,-0.2642106,0.453959,0.50985497,-0.27065476,0.438659,0.49035899,-0.27927844,0.42475,0.562,-0.31029727,0.496436,0.53146964,-0.31253885,0.467716,0.53296028,-0.33294713,0.478228,0.53956864,-0.34355877,0.492411
0.53227838,-0.37814079,0.525049,0.51661942,-0.31826147,0.497902,0.50748351,-0.36524211,0.517862,0.47212058,-0.32489615,0.491974,0.43892556,-0.29319136,0.465726,0.42206649,-0.26804883,0.4503,0.47749761,-0.26956549,0.472473,0.46245356,-0.22573099,0.441289,0.45581613,-0.21676287,0.425696,0.4480017,-0.21090199,0.411522,0.50569177,-0.27518822,0.476294,0.49364394,-0.24323769,0.443557,0.47338073,-0.25568304,0.42446,0.46958089,-0.2707925,0.427058,0.52967476,-0.28625709,0.482768,0.51933951,-0.26536233,0.452661,0.50902152,-0.27037584,0.437258,0.48949978,-0.27883677,0.423255,0.56324225,-0.31021305,0.495755,0.53105969,-0.31229691,0.466824,0.53231623,-0.3325495,0.477205,0.53880026,-0.34323997,0.491412
0.53246959,-0.37753488,0.52525,0.51701273,-0.31798186,0.497832,0.50767366,-0.36453274,0.517932,0.47241554,-0.32453147,0.491802,0.43914068,-0.29280146,0.46535,0.42233619,-0.26778976,0.449595,0.47770029,-0.26928642,0.472068,0.46241806,-0.2253678,0.440639,0.45566216,-0.21640109,0.424925,0.44783234,-0.21071936,0.410639,0.5060176,-0.27498825,0.476008,0.49363071,-0.24306341,0.443035,0.47314209,-0.25546857,0.4238,0.46917149,-0.27061341,0.42623,0.53019372,-0.28613507,0.482612,0.51935785,-0.26526782,0.452286,0.50885121,-0.27036708,0.43677,0.48925058,-0.27871866,0.422665,0.56265303,-0.30980946,0.495804,0.53128723,-0.31243011,0.46667,0.53233369,-0.33256352,0.476924,0.53875066,-0.34333015,0.491154
0.53021277,-0.37523948,0.523615,0.5151184,-0.31760296,0.496438,0.50505333,-0.36155911,0.51557,0.46950083,-0.32229716,0.488201,0.44216257,-0.2928599,0.460418,0.42210921,-0.26579389,0.445312,0.47575125,-0.26767066,0.469826,0.46162713,-0.22453345,0.438253,0.45495003,-0.21517905,0.422467,0.44725338,-0.21016619,0.408115,0.50504537,-0.27410187,0.474805,0.49257522,-0.24295239,0.44196,0.47201154,-0.25546558,0.4228,0.46809307,-0.27052741,0.42518,0.53015983,-0.28586888,0.482237,0.51803948,-0.2639623,0.451782,0.5082821,-0.2698671,0.4362,0.48885831,-0.27822128,0.422035,0.56350485,-0.3102725,0.496322,0.53216523,-0.31280927,0.467108,0.5331411,-0.3329501,0.477266,0.53953221,-0.34390688,0.491486
0.53182726,-0.37559953,0.525872,0.51616911,-0.31692911,0.496583,0.50667703,-0.36155907,0.517576,0.46767644,-0.32231504,0.488518,0.43255029,-0.28979056,0.461993,0.41531226,-0.26422607,0.447237,0.47542196,-0.2667673,0.468411,0.46369651,-0.22480866,0.435425,0.45738085,-0.21225414,0.418932,0.4610993,-0.20066373,0.408753,0.50449061,-0.27331244,0.47327,0.49199392,-0.25068671,0.438702,0.46857991,-0.26307681,0.418537,0.4627058,-0.27321381,0.419732,0.52989205,-0.28504244,0.480861,0.51549617,-0.26291698,0.448857,0.50417477,-0.26752259,0.432483,0.48421536,-0.27527806,0.417597,0.56289133,-0.30984847,0.495565,0.53021755,-0.31157048,0.465045,0.53025227,-0.33107252,0.474333,0.53674975,-0.34220172,0.488676
0.52988048,-0.3734925,0.524633,0.51549233,-0.31637023,0.495874,0.50489344,-0.35912934,0.516131,0.46471183,-0.32145738,0.48685,0.43431288,-0.29414198,0.458556,0.42026224,-0.26627147,0.442663,0.4748348,-0.26609081,0.46773,0.458056,-0.22220385,0.434827,0.44900388,-0.21020781,0.418376,0.44682363,-0.20983275,0.407661,0.50426809,-0.27296523,0.472983,0.49135541,-0.25066252,0.438823,0.46818319,-0.26316601,0.418896,0.46288996,-0.27464049,0.420323,0.52997854,-0.28498767,0.480834,0.51559427,-0.26288678,0.449093,0.50445543,-0.2677942,0.432853,0.48471405,-0.27555483,0.41809,0.5631563,-0.31004416,0.495724,0.53088539,-0.31192797,0.46545,0.53106236,-0.33153981,0.474888,0.537595,-0.34261135,0.489202
0.52888647,-0.37166542,0.522998,0.51402302,-0.31544572,0.494496,0.5039768,-0.35732351,0.514466,0.46266889,-0.31894293,0.485203,0.43226059,-0.29301068,0.456783,0.4163802,-0.26685194,0.438668,0.47345669,-0.26509197,0.46646,0.45817313,-0.22032222,0.433719,0.44974606,-0.21161057,0.417349,0.44653209,-0.20922567,0.407022,0.50293443,-0.27213222,0.47181,0.4894273,-0.24991497,0.437854,0.46659184,-0.26238697,0.418047,0.46158724,-0.27457271,0.419603,0.5292017,-0.28450813,0.479709,0.51426648,-0.26220359,0.448118,0.50320263,-0.26721101,0.431956,0.48355231,-0.27494296,0.417262,0.56264076,-0.30994852,0.494601,0.5305719,-0.31209456,0.464469,0.53014246,-0.33095921,0.473997,0.53704658,-0.34273638,0.488296
0.52846518,-0.37149412,0.523171,0.51402084,-0.31511056,0.494387,0.50425791,-0.35731481,0.515215,0.46017714,-0.31944567,0.486572,0.42414992,-0.29043387,0.458902,0.40850452,-0.26387311,0.441614,0.47374187,-0.26518584,0.466968,0.45781015,-0.22107388,0.434322,0.45044844,-0.21193746,0.417998,0.44621418,-0.20884855,0.406585,0.50235409,-0.27183875,0.471475,0.48805987,-0.24964095,0.437338,0.46519439,-0.26199708,0.417424,0.46029179,-0.27449319,0.418983,0.52788205,-0.28390973,0.478715,0.5121327,-0.26109679,0.447164,0.50133876,-0.26638133,0.431022,0.48216723,-0.27434333,0.416348,0.5600258,-0.3093583,0.492913,0.52848238,-0.31096173,0.462783,0.52852226,-0.3301447,0.472366,0.53558824,-0.34165344,0.486686
