Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.421725349,-0.332005644,0.527269,0.38638732,-0.284256034,0.505122,0.390463572,-0.323858326,0.519537,0.362493824,-0.298960152,0.497734,0.342285505,-0.271585871,0.471601,0.33242504,-0.252263149,0.460396,0.337216948,-0.23593021,0.48043,0.310445127,-0.203000842,0.468995,0.297165221,-0.189744975,0.463278,0.284828848,-0.17739502,0.45808,0.363947378,-0.235279945,0.483664,0.334685033,-0.200293315,0.456977,0.317509535,-0.179631701,0.441409,0.308474362,-0.181033394,0.43029,0.388590835,-0.239368488,0.488378,0.364629753,-0.193697088,0.466197,0.353471136,-0.183761614,0.454848,0.343949251,-0.179011346,0.444531,0.422148936,-0.252728752,0.497598,0.403216696,-0.214580351,0.475756,0.394953855,-0.207810808,0.46572,0.387667759,-0.201805144,0.456866
0.423667372,-0.330996536,0.527131,0.390893543,-0.284335936,0.505311,0.391404527,-0.322734228,0.519895,0.362620734,-0.299170244,0.498692,0.338876987,-0.273419278,0.47282,0.330677906,-0.253230102,0.46203,0.338956938,-0.236599353,0.481467,0.311880156,-0.203687723,0.469926,0.298461154,-0.190432665,0.464156,0.286002168,-0.17809103,0.458911,0.365274842,-0.235535902,0.484168,0.335966435,-0.200663441,0.457805,0.318758545,-0.180060093,0.442427,0.309793599,-0.181467291,0.431442,0.389552198,-0.239264617,0.488413,0.365603525,-0.193834757,0.466618,0.354735553,-0.185427082,0.455467,0.345729229,-0.183045587,0.445329,0.422652493,-0.252152986,0.497029,0.403366622,-0.215153419,0.475508,0.395086745,-0.20932337,0.465619,0.387783983,-0.204159011,0.456895
0.419705802,-0.330077532,0.524625,0.390059149,-0.284047578,0.504822,0.389557749,-0.322183317,0.518659,0.362896415,-0.298906934,0.49919,0.338580482,-0.272627251,0.473255,0.330019236,-0.252901516,0.462312,0.341039707,-0.237870508,0.483945,0.312313825,-0.204237532,0.470196,0.298195151,-0.190782814,0.463322,0.285133169,-0.178302671,0.457073,0.366697114,-0.236252659,0.485634,0.338430424,-0.200488666,0.461062,0.321740253,-0.174434607,0.446728,0.312528325,-0.173344241,0.43649,0.390218735,-0.239442816,0.488859,0.366067089,-0.19395446,0.466936,0.355193324,-0.186001119,0.45572,0.346266142,-0.184359087,0.445523,0.422055634,-0.251506293,0.495942,0.403672086,-0.215988232,0.475881,0.395967199,-0.212551332,0.466663,0.389014013,-0.208921396,0.458531
0.418944906,-0.331154129,0.525632,0.388985397,-0.283794813,0.505992,0.391304283,-0.321050623,0.51957,0.363692604,-0.298381987,0.500018,0.33798834,-0.271137373,0.474327,0.330050826,-0.25256183,0.464216,0.341525216,-0.238098205,0.485104,0.311129739,-0.204496597,0.46961,0.296255662,-0.190963177,0.461863,0.282392864,-0.182512729,0.45482,0.367271464,-0.236207682,0.486962,0.337448297,-0.196933693,0.462506,0.320043823,-0.174251934,0.44824,0.310790185,-0.173246534,0.43805,0.390942579,-0.239150809,0.490312,0.366018478,-0.193204373,0.467409,0.354796483,-0.18543875,0.45569,0.345578177,-0.184045786,0.445037,0.422124396,-0.246668336,0.497513,0.40430973,-0.213084749,0.477508,0.396684073,-0.207600986,0.468316,0.390200108,-0.204489216,0.460205
0.418503129,-0.331249703,0.52579,0.390787666,-0.282405272,0.50682,0.392665199,-0.319592077,0.519572,0.370315104,-0.297150956,0.506289,0.344201864,-0.270717345,0.481292,0.332019798,-0.252353774,0.46984,0.342171169,-0.238079794,0.486182,0.311589612,-0.205207197,0.471342,0.294943845,-0.192115427,0.463922,0.282308334,-0.183705543,0.457177,0.367053999,-0.23346427,0.488438,0.335742752,-0.195812922,0.464496,0.317388078,-0.173672855,0.45053,0.308108422,-0.172832493,0.440554,0.390875462,-0.235095443,0.492054,0.365296074,-0.189742682,0.469486,0.354697429,-0.183911385,0.457939,0.346711555,-0.184467893,0.447443,0.423713984,-0.245053543,0.499455,0.404714309,-0.210180091,0.479754,0.397699166,-0.207573375,0.470702,0.391417767,-0.204857974,0.462715
0.417523399,-0.330695214,0.526417,0.390527259,-0.270666687,0.50781,0.392649943,-0.31901762,0.521057,0.37013031,-0.289876993,0.511156,0.344136591,-0.265919599,0.488146,0.331386037,-0.247023655,0.477222,0.341622119,-0.229739242,0.488508,0.309372882,-0.202602333,0.472543,0.29299544,-0.189268703,0.46456,0.282642257,-0.176164,0.457303,0.366754054,-0.226041999,0.489781,0.337631866,-0.180079557,0.467779,0.325033301,-0.177842366,0.454944,0.321851249,-0.188702515,0.445776,0.390092826,-0.227225988,0.492553,0.363297693,-0.182553655,0.470522,0.353255891,-0.180826993,0.45925,0.347809198,-0.18580856,0.449003,0.422063527,-0.236387267,0.498905,0.403372964,-0.206621546,0.479678,0.396670181,-0.205209423,0.470845,0.390770304,-0.202983461,0.463051
0.413609515,-0.327749643,0.525244,0.388367384,-0.268661815,0.506825,0.387626994,-0.313101752,0.519531,0.353390218,-0.290001988,0.50057,0.321741028,-0.269632207,0.475025,0.301874641,-0.250243481,0.458848,0.340533121,-0.22229544,0.4872,0.308385975,-0.18821699,0.466061,0.292427193,-0.171551512,0.455491,0.279521846,-0.16008677,0.445882,0.366514467,-0.219612038,0.488978,0.338998888,-0.173173409,0.465557,0.330665951,-0.174537369,0.451895,0.327626238,-0.185786565,0.442137,0.389902643,-0.224465341,0.492148,0.362494293,-0.180204409,0.470231,0.353600368,-0.179359856,0.459018,0.349401381,-0.185176101,0.448824,0.421788869,-0.234578762,0.498935,0.403404413,-0.205293431,0.479692,0.396921459,-0.20443487,0.47085,0.391479822,-0.203954461,0.463049
0.409941311,-0.324873023,0.523177,0.387045703,-0.267773579,0.506294,0.384338832,-0.310296271,0.516915,0.360651124,-0.289107254,0.497589,0.326752202,-0.26420797,0.471404,0.303408397,-0.246296842,0.457194,0.339793281,-0.222126006,0.487002,0.308533882,-0.187141879,0.46641,0.293025379,-0.17005337,0.456114,0.280393115,-0.158100386,0.446753,0.366646239,-0.219949018,0.489935,0.339898396,-0.173412522,0.467683,0.330697516,-0.170844803,0.454703,0.328987578,-0.184396985,0.445431,0.39094878,-0.224339761,0.493914,0.364732586,-0.178307515,0.472744,0.357884219,-0.176935593,0.461913,0.352188485,-0.188631142,0.452067,0.42333744,-0.235032552,0.501394,0.405300776,-0.198040353,0.4829,0.399890665,-0.193105312,0.474403,0.395249819,-0.189499668,0.466905
0.409427856,-0.323820446,0.523209,0.386461628,-0.26734267,0.50613,0.383668116,-0.309627757,0.517218,0.361066433,-0.289357739,0.498162,0.326326748,-0.264102792,0.472043,0.304315024,-0.245589496,0.458465,0.339627372,-0.222069744,0.487052,0.308573025,-0.186724762,0.466511,0.293172881,-0.169471635,0.456241,0.280595955,-0.157336424,0.446904,0.366186846,-0.219706642,0.489582,0.339338844,-0.173002518,0.467208,0.330299693,-0.170560757,0.454156,0.328188401,-0.183177519,0.444834,0.390113143,-0.222197588,0.493248,0.364623016,-0.179341709,0.472075,0.356741051,-0.179151986,0.461243,0.352255392,-0.188836237,0.451395,0.422228182,-0.234173173,0.500393,0.404583031,-0.200386833,0.481784,0.398851794,-0.195087359,0.473234,0.393227558,-0.198980218,0.46569
0.414046102,-0.317673247,0.530661,0.391049819,-0.256308298,0.509834,0.385646929,-0.306653208,0.521994,0.349611514,-0.280420188,0.499366,0.31146369,-0.261391709,0.474909,0.287462419,-0.24365135,0.460422,0.338418571,-0.210564444,0.48484,0.31568372,-0.172021452,0.460985,0.305465754,-0.155266955,0.449058,0.2961535,-0.139897313,0.438215,0.365832687,-0.207422728,0.489653,0.349213371,-0.185923309,0.463913,0.346290111,-0.201103487,0.448897,0.351745155,-0.213369207,0.454204,0.390994589,-0.209389681,0.495546,0.361285609,-0.17091351,0.470723,0.356526885,-0.176148679,0.458022,0.353819587,-0.186912043,0.446477,0.425365867,-0.220018989,0.505929,0.407007444,-0.201046676,0.484513,0.400460658,-0.195693242,0.474674,0.39502315,-0.192834372,0.465992
