Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60579679,-0.44838093,0.66586,0.58044279,-0.38538057,0.64083,0.5723815,-0.42375053,0.654048,0.52931696,-0.38481598,0.635076,0.49110993,-0.35514839,0.614609,0.472124,-0.33203801,0.601862,0.52335179,-0.30245252,0.600647,0.52569725,-0.25804793,0.591454,0.52623335,-0.25387584,0.586858,0.52694311,-0.24997806,0.582679,0.55151867,-0.30783292,0.603893,0.52645056,-0.31022095,0.570655,0.5423945,-0.34692898,0.590094,0.54952068,-0.36105672,0.603979,0.5768034,-0.31417566,0.60828,0.55275486,-0.3124097,0.575939,0.56254568,-0.34423976,0.592643,0.57429577,-0.36468612,0.612374,0.61096781,-0.32943689,0.617067,0.57380246,-0.3288073,0.587254,0.57539109,-0.35105189,0.599856,0.57739002,-0.36896913,0.610976
0.60537154,-0.44607293,0.665364,0.58066378,-0.38357382,0.639945,0.57234141,-0.41909347,0.652803,0.52774744,-0.38266042,0.632563,0.48997563,-0.35252274,0.611874,0.46867083,-0.32840589,0.598799,0.52222878,-0.29891918,0.59846,0.52382082,-0.25591995,0.589207,0.5242456,-0.25311124,0.58458,0.52518757,-0.25199028,0.580374,0.55137347,-0.30193861,0.602433,0.52798584,-0.30636255,0.568753,0.54127116,-0.34289509,0.587888,0.55003638,-0.3587054,0.601555,0.57823099,-0.30646952,0.607446,0.55190242,-0.31157742,0.574471,0.56123248,-0.34306171,0.590903,0.57287343,-0.36371695,0.610781,0.61236422,-0.322209,0.61704,0.57522367,-0.32587567,0.586731,0.5797096,-0.34500593,0.599109,0.57880198,-0.36489907,0.610031
0.6037411,-0.44280876,0.663607,0.57989613,-0.38156657,0.638254,0.56991232,-0.4157262,0.651007,0.52857934,-0.37826758,0.629829,0.48775136,-0.34967892,0.60828,0.46603622,-0.32400573,0.594757,0.52274659,-0.29423811,0.596791,0.52386867,-0.25324679,0.58931,0.52621733,-0.24349937,0.585569,0.52808596,-0.23666389,0.582169,0.55185542,-0.29828453,0.60084,0.52897295,-0.30299938,0.567212,0.54251707,-0.33817969,0.586371,0.54890981,-0.35547492,0.600055,0.57743764,-0.30526085,0.60591,0.55698919,-0.30004403,0.572961,0.56646753,-0.33123686,0.589411,0.57714271,-0.35391564,0.609288,0.61163161,-0.32122074,0.615565,0.57723624,-0.3221473,0.585281,0.57871285,-0.34307128,0.597676,0.5809825,-0.35840844,0.608612
0.6047122,-0.4426572,0.664723,0.5811154,-0.38135882,0.639039,0.57048374,-0.41527092,0.651565,0.52957145,-0.37823331,0.630258,0.48937115,-0.34849747,0.609028,0.46675229,-0.32366599,0.595056,0.52282969,-0.29386687,0.596562,0.52314716,-0.25226449,0.587975,0.5237887,-0.25220629,0.583682,0.52448891,-0.25080913,0.579779,0.55238861,-0.29823874,0.601134,0.52917106,-0.30262106,0.567147,0.54243383,-0.3375256,0.586035,0.54871095,-0.35446975,0.599527,0.57838938,-0.30549943,0.606657,0.55754279,-0.30017634,0.573214,0.56679229,-0.33122126,0.589426,0.57746417,-0.35394912,0.609406,0.61316172,-0.32184603,0.616905,0.57842098,-0.32244593,0.586234,0.57968056,-0.3431124,0.598432,0.58186269,-0.35810506,0.609195
0.60407831,-0.43941876,0.663399,0.58312293,-0.37657606,0.637396,0.57007371,-0.41214024,0.652747,0.53057193,-0.37008765,0.6355,0.49132271,-0.34203595,0.615175,0.46839474,-0.32403575,0.596738,0.53251891,-0.28943714,0.597588,0.53206126,-0.24523309,0.585706,0.52843091,-0.24367253,0.579766,0.52073275,-0.24646581,0.574365,0.55969447,-0.29470478,0.599022,0.52762645,-0.30158396,0.565149,0.54075566,-0.33569938,0.584174,0.55110372,-0.3414718,0.597764,0.583549,-0.30269849,0.601985,0.55037471,-0.308191,0.569614,0.55692923,-0.33994368,0.585994,0.57043901,-0.35769368,0.605609,0.61533032,-0.31990847,0.609194,0.57224055,-0.31931565,0.579265,0.5736932,-0.3395601,0.5916,0.57635228,-0.35414255,0.602483
0.60623587,-0.4389132,0.665316,0.59803747,-0.3758209,0.63817,0.57673539,-0.4096399,0.654471,0.54248109,-0.37189383,0.636413,0.50273718,-0.34280678,0.615301,0.48094054,-0.31956402,0.598198,0.54178916,-0.29052255,0.596944,0.53442923,-0.24755312,0.575239,0.5251305,-0.24893351,0.564387,0.51669698,-0.25033896,0.554522,0.56873082,-0.29553217,0.598111,0.53715737,-0.30073097,0.56325,0.54900026,-0.33198456,0.581615,0.55869402,-0.33973956,0.594733,0.59248543,-0.30334733,0.600933,0.5610733,-0.30829412,0.567728,0.56774586,-0.33666495,0.583549,0.58034186,-0.35374843,0.603277,0.62436423,-0.32041612,0.608131,0.58346145,-0.32078713,0.577489,0.58353424,-0.34045832,0.589362,0.58065767,-0.35410447,0.599838
0.60526216,-0.43633823,0.663887,0.59609108,-0.37491578,0.636512,0.57561929,-0.40729026,0.651424,0.54196071,-0.37022009,0.633087,0.50816444,-0.3406986,0.609387,0.48983854,-0.31761945,0.591097,0.53793731,-0.2887846,0.593108,0.53482818,-0.24670166,0.57602,0.52832023,-0.2449918,0.567476,0.52275938,-0.24461832,0.559708,0.56647475,-0.29467497,0.596112,0.53441625,-0.29972797,0.560781,0.54606067,-0.33070443,0.57892,0.55562542,-0.33828107,0.591876,0.59167556,-0.30323962,0.600462,0.55923623,-0.30780613,0.566254,0.56582748,-0.33656827,0.581851,0.57828521,-0.35576747,0.601895,0.62546171,-0.32127891,0.609532,0.5837348,-0.32142014,0.578132,0.58343372,-0.34138764,0.589818,0.57915535,-0.3557225,0.60013
0.59402087,-0.42714073,0.652035,0.59010184,-0.37058631,0.62876,0.57210923,-0.4030297,0.646479,0.55098869,-0.35334147,0.632562,0.52919956,-0.31705419,0.622098,0.5187325,-0.28930973,0.612019,0.56462216,-0.28615815,0.597893,0.55536805,-0.23946956,0.577066,0.54268713,-0.24290841,0.566653,0.53110298,-0.24619939,0.557187,0.58535388,-0.29589854,0.594412,0.5485551,-0.29940782,0.562522,0.55957198,-0.33223716,0.582368,0.56990395,-0.34790459,0.596544,0.60281417,-0.30735461,0.593146,0.56524883,-0.31026391,0.561695,0.57129552,-0.34013798,0.578725,0.5830057,-0.36432639,0.598761,0.62478989,-0.32829239,0.594877,0.58234127,-0.32589954,0.568762,0.58293992,-0.34694082,0.581842,0.58436671,-0.36492276,0.593383
0.59053566,-0.42230065,0.646168,0.58894704,-0.3652417,0.619577,0.57204939,-0.39463453,0.639446,0.55576154,-0.34403323,0.625411,0.5355824,-0.30550954,0.614119,0.52627723,-0.27933851,0.601951,0.56210685,-0.27803747,0.583863,0.53603425,-0.25122124,0.552497,0.51826657,-0.25320249,0.536814,0.50194106,-0.25555662,0.522556,0.58274725,-0.28811943,0.580335,0.54256488,-0.29278165,0.545377,0.55125179,-0.32567037,0.56336,0.55900093,-0.34333221,0.576205,0.60027158,-0.2998993,0.579258,0.5593628,-0.30382014,0.544402,0.56489789,-0.3335984,0.55981,0.57667057,-0.36022233,0.58004,0.62266106,-0.32132824,0.58168,0.57510551,-0.31523064,0.553228,0.571162,-0.32610118,0.564994,0.5821331,-0.33006034,0.575375
0.58647184,-0.39376141,0.640332,0.58194244,-0.34685997,0.606169,0.56341238,-0.36074585,0.623621,0.5377535,-0.31291902,0.597128,0.51635981,-0.27261802,0.575085,0.50841539,-0.24498134,0.559678,0.54845417,-0.26081823,0.550616,0.50790709,-0.26261318,0.513483,0.48765557,-0.26339388,0.494917,0.47235232,-0.27589835,0.493166,0.5737829,-0.27907276,0.555753,0.51950169,-0.28719219,0.514426,0.51406895,-0.31501449,0.527086,0.52147893,-0.33018386,0.546009,0.5951845,-0.29732517,0.562321,0.54687854,-0.30820429,0.524876,0.54518169,-0.33267223,0.535911,0.55356689,-0.34860778,0.555439,0.62204167,-0.3259655,0.575015,0.56624628,-0.32102111,0.538621,0.55713522,-0.32420374,0.54645,0.57034952,-0.32456627,0.561708
