Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44513744,-0.28615592,0.494956,0.38845875,-0.25571593,0.474688,0.41274216,-0.28990051,0.480856,0.38032501,-0.28188159,0.452892,0.35464293,-0.27223854,0.427067,0.33790796,-0.25793098,0.409094,0.31243064,-0.23948781,0.442958,0.27145229,-0.20954304,0.420653,0.25066271,-0.19435408,0.4095,0.24230205,-0.18593463,0.399361,0.33148726,-0.22501531,0.453578,0.33066967,-0.21419826,0.424286,0.33978219,-0.21758293,0.407199,0.34648419,-0.22406592,0.41189,0.35164667,-0.21477902,0.463867,0.33645943,-0.19547806,0.432414,0.34564774,-0.19881439,0.416322,0.35527799,-0.20755691,0.420652,0.38420779,-0.20613059,0.479026,0.37061267,-0.19950655,0.44946,0.36750155,-0.20291163,0.435875,0.36607615,-0.21300068,0.424386
0.43724385,-0.28290205,0.48646,0.37936822,-0.25137267,0.464417,0.40616663,-0.28709692,0.473614,0.37855563,-0.27756294,0.446663,0.34968935,-0.26623472,0.418098,0.32818543,-0.25285969,0.399096,0.30442787,-0.23483681,0.432979,0.25997723,-0.20154974,0.403783,0.2387293,-0.1852792,0.389186,0.22910782,-0.1752477,0.375915,0.32169638,-0.21981563,0.441459,0.28428179,-0.18776327,0.410485,0.29411995,-0.18927194,0.392417,0.30989863,-0.20120701,0.397004,0.34029981,-0.20935482,0.450123,0.32323416,-0.18692177,0.417801,0.32761423,-0.19020023,0.401264,0.34137368,-0.20228429,0.405718,0.37089853,-0.20066651,0.463606,0.34552415,-0.18655442,0.433049,0.35228834,-0.18129061,0.41901,0.35339492,-0.17786071,0.406622
0.43649087,-0.28095388,0.483815,0.37843888,-0.25067484,0.462192,0.4051143,-0.28491938,0.469917,0.38834134,-0.271373,0.441963,0.36158066,-0.25938824,0.413339,0.33090721,-0.24900892,0.394844,0.30305504,-0.23583843,0.429752,0.25810456,-0.20123742,0.400734,0.23693888,-0.18488921,0.386226,0.22725654,-0.17407878,0.373036,0.32061687,-0.22035264,0.439671,0.28411007,-0.18775917,0.409087,0.29470813,-0.18776488,0.391247,0.31044008,-0.19939958,0.395534,0.33945941,-0.21035159,0.449486,0.31511269,-0.17955856,0.417053,0.32201754,-0.17943893,0.40046,0.33948873,-0.19444866,0.404436,0.37037341,-0.20200755,0.464278,0.3458766,-0.18606382,0.433768,0.35282872,-0.17958245,0.41975,0.3571818,-0.17536007,0.407381
0.4409243,-0.28140425,0.484688,0.39077873,-0.25161047,0.462027,0.40865528,-0.2848525,0.469631,0.39036422,-0.27594217,0.440441,0.36008327,-0.26648962,0.411596,0.33206448,-0.2583911,0.393139,0.31310275,-0.23582158,0.427425,0.26537524,-0.20387291,0.396113,0.24395431,-0.18805634,0.380457,0.23308913,-0.17895925,0.381951,0.33027513,-0.22209662,0.438425,0.29541828,-0.18632079,0.406911,0.30639776,-0.18435115,0.388528,0.32091711,-0.19544036,0.391815,0.3489056,-0.2126106,0.44921,0.32447833,-0.17680744,0.415548,0.33035667,-0.17669207,0.398325,0.3469986,-0.1917746,0.401108,0.37977325,-0.20480802,0.465304,0.35962295,-0.17357774,0.433827,0.35873452,-0.17472086,0.419365,0.35419841,-0.17985796,0.406604
0.44243654,-0.27713501,0.479982,0.39055961,-0.24928036,0.459019,0.41494535,-0.28135174,0.465087,0.38906544,-0.27204469,0.436274,0.35899187,-0.25748578,0.40735,0.33131589,-0.25095385,0.389272,0.31395743,-0.23557047,0.425816,0.26569327,-0.2042308,0.395796,0.24434806,-0.18851906,0.380786,0.23324479,-0.17943867,0.381949,0.33074297,-0.22207087,0.437185,0.29623915,-0.18623871,0.407268,0.30817553,-0.18347472,0.389817,0.32375327,-0.19485004,0.393829,0.34898423,-0.21262489,0.448143,0.3247246,-0.17620949,0.415857,0.3314101,-0.17529984,0.399339,0.34931691,-0.19041015,0.402859,0.37924988,-0.20457971,0.464198,0.36045259,-0.17508319,0.433978,0.36053122,-0.17674085,0.420093,0.35835845,-0.1858167,0.407842
0.44296283,-0.27221676,0.473579,0.38829387,-0.24629126,0.454643,0.41627029,-0.27590954,0.458491,0.38897416,-0.26582952,0.429815,0.36386467,-0.25455458,0.400858,0.33314571,-0.24766803,0.383218,0.31455963,-0.2342924,0.422636,0.26443256,-0.203938,0.393889,0.24436629,-0.18850325,0.379515,0.23396456,-0.17995404,0.379914,0.32991628,-0.2210332,0.434919,0.29650169,-0.18541322,0.406972,0.31021992,-0.1809073,0.39067,0.3258272,-0.1941013,0.395262,0.34826089,-0.21193474,0.446475,0.3247806,-0.17520909,0.415737,0.33258059,-0.17213859,0.40001,0.35179525,-0.18706316,0.404049,0.37845908,-0.20404141,0.462948,0.35959137,-0.17229747,0.434209,0.36027899,-0.17289001,0.421005,0.35772137,-0.17930132,0.409354
0.44332974,-0.2707423,0.472166,0.38820035,-0.2454605,0.453677,0.41621099,-0.27455239,0.457129,0.38895047,-0.26475817,0.428573,0.36274001,-0.25376779,0.399619,0.33348443,-0.24691011,0.381977,0.31443111,-0.23391594,0.42205,0.2642617,-0.20414535,0.39362,0.24471517,-0.18875741,0.379406,0.23442241,-0.180139,0.37948,0.3299829,-0.22083645,0.43442,0.29669311,-0.18503727,0.406906,0.31057092,-0.18049867,0.390856,0.32657402,-0.19354584,0.395622,0.34818878,-0.21176614,0.446013,0.32478989,-0.17469855,0.415653,0.33280534,-0.17164611,0.400119,0.35225755,-0.18662647,0.404334,0.3781803,-0.20383526,0.462466,0.35936362,-0.17176677,0.434074,0.36034669,-0.17206191,0.421029,0.35828293,-0.17939723,0.409519
0.44018976,-0.27219534,0.473549,0.3885327,-0.24565636,0.454373,0.41444041,-0.27561297,0.458542,0.38981042,-0.26545206,0.4299,0.36103325,-0.25481361,0.400944,0.33280235,-0.24610472,0.382981,0.31297881,-0.23382498,0.422297,0.26272953,-0.20370701,0.392374,0.24297175,-0.18794642,0.377413,0.23263486,-0.17899394,0.378309,0.32953869,-0.22085896,0.434401,0.29561296,-0.18450198,0.406214,0.3089412,-0.17973612,0.389771,0.32510119,-0.19247089,0.394334,0.34751612,-0.21169899,0.445826,0.33030041,-0.17730731,0.414922,0.33852358,-0.1754112,0.399111,0.35442967,-0.18917254,0.403138,0.37731226,-0.20369701,0.46218,0.3605556,-0.177946,0.433272,0.36199018,-0.18069669,0.41999,0.35935635,-0.18786171,0.40827
0.43970857,-0.27113731,0.472322,0.3872307,-0.24500799,0.453389,0.41363255,-0.2747113,0.457433,0.38838811,-0.26480516,0.428937,0.35968706,-0.25421755,0.399987,0.33205789,-0.2455189,0.381964,0.31198545,-0.23348795,0.421629,0.25741772,-0.20478824,0.391925,0.24061011,-0.1878201,0.377074,0.23231082,-0.17909584,0.377829,0.32840375,-0.22050596,0.433668,0.29455626,-0.18411297,0.405708,0.30486538,-0.17770055,0.389397,0.32505485,-0.19054944,0.39411,0.34624805,-0.21132411,0.445023,0.32490623,-0.17479754,0.414352,0.33156556,-0.17238696,0.39866,0.35220042,-0.18776385,0.402855,0.37414744,-0.20236676,0.461257,0.35936197,-0.17817823,0.432548,0.36099665,-0.18115531,0.419358,0.358772,-0.18851587,0.407719
0.43960423,-0.27129968,0.471843,0.38612024,-0.24510614,0.452622,0.40848021,-0.27530881,0.45677,0.38248512,-0.27019246,0.428061,0.35398175,-0.25975475,0.399099,0.33190494,-0.24649953,0.380777,0.3095428,-0.233258,0.420433,0.25757917,-0.20293794,0.390448,0.24072046,-0.18732229,0.375456,0.23261398,-0.17925471,0.375488,0.32717732,-0.22013943,0.432603,0.29336756,-0.1834645,0.404378,0.30619813,-0.17941762,0.387914,0.32301652,-0.19104815,0.392422,0.34520933,-0.21110686,0.444087,0.32481994,-0.17560401,0.413125,0.33372176,-0.17617128,0.397284,0.35089819,-0.19060357,0.401246,0.37505773,-0.20328322,0.460516,0.35862995,-0.17791605,0.431565,0.36004244,-0.18079082,0.418263,0.35776909,-0.18847124,0.406526
