Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.302540235,-0.301150319,0.415938,0.285084026,-0.246860459,0.395028,0.277124565,-0.287965832,0.410098,0.231804141,-0.265582554,0.3867,0.192245624,-0.244670536,0.364839,0.166529704,-0.22364674,0.350609,0.242919809,-0.195205545,0.373223,0.222669099,-0.15918522,0.344835,0.21087061,-0.147317654,0.330641,0.210734947,-0.151815663,0.337422,0.270254524,-0.196391862,0.375113,0.246363387,-0.155003233,0.344174,0.234120896,-0.171052679,0.326126,0.239062156,-0.192566102,0.332915,0.29561824,-0.203124536,0.378924,0.281743734,-0.182729461,0.351323,0.264992425,-0.196474567,0.337201,0.261616229,-0.215000269,0.344025,0.328384715,-0.221076979,0.387276,0.305054978,-0.210542998,0.362147,0.294262137,-0.218949681,0.350601,0.298469825,-0.235928531,0.355025
0.302013737,-0.301367253,0.415505,0.285246508,-0.246943974,0.394802,0.276597805,-0.288105153,0.409648,0.229204227,-0.265858169,0.386275,0.188823977,-0.245238942,0.36386,0.164596287,-0.223325039,0.349694,0.243086723,-0.195237758,0.373117,0.224400491,-0.159644356,0.344941,0.218381574,-0.146896326,0.330853,0.217734297,-0.148640022,0.337741,0.270513083,-0.19655347,0.375085,0.246575263,-0.155244272,0.344344,0.234445152,-0.171393556,0.326412,0.239727217,-0.192764279,0.333299,0.295845834,-0.203405676,0.378937,0.281917416,-0.183072758,0.351483,0.265200309,-0.196861012,0.337437,0.262323413,-0.215167296,0.34435,0.32887871,-0.221849168,0.3873,0.305002435,-0.21160387,0.362298,0.29423567,-0.220126764,0.350811,0.298477081,-0.237139461,0.355305
0.301523459,-0.30149368,0.415123,0.285430442,-0.2469361,0.394605,0.276128039,-0.288174909,0.409272,0.228360998,-0.265615659,0.386009,0.187766597,-0.244999523,0.363331,0.163434435,-0.223118635,0.349126,0.243228678,-0.19527251,0.373053,0.225206627,-0.159591103,0.345051,0.218511605,-0.146983793,0.33105,0.219166864,-0.14904457,0.338031,0.270715371,-0.196680059,0.375065,0.246744043,-0.15541525,0.344504,0.234707014,-0.17164745,0.326677,0.2402431,-0.192954205,0.333655,0.296004821,-0.203608396,0.378932,0.28205697,-0.183301888,0.351623,0.26538195,-0.197135451,0.337651,0.262898025,-0.215326933,0.344649,0.328904573,-0.222091997,0.387278,0.304978723,-0.212246393,0.362398,0.294244873,-0.22085228,0.350967,0.298526684,-0.237902586,0.355527
0.30066414,-0.301602639,0.414716,0.285162322,-0.24686708,0.394271,0.275350351,-0.288290377,0.408953,0.224967147,-0.265053099,0.38612,0.184083231,-0.244731994,0.363372,0.162478806,-0.222611132,0.348704,0.242992062,-0.19527013,0.372882,0.224609239,-0.159312838,0.344933,0.214547082,-0.147882294,0.330959,0.216911666,-0.151501211,0.337979,0.270431445,-0.196683051,0.374799,0.246190073,-0.155557416,0.344325,0.234207855,-0.171872114,0.326548,0.239985609,-0.193059266,0.333572,0.295170308,-0.20347103,0.378581,0.281603706,-0.182591251,0.351314,0.265025391,-0.196333922,0.337363,0.264313027,-0.214447879,0.344397,0.327666282,-0.221480092,0.386814,0.304310542,-0.21179864,0.362014,0.293621492,-0.22028997,0.35062,0.297877316,-0.23748998,0.35522
0.299635605,-0.301646899,0.414174,0.284709587,-0.246912745,0.393868,0.274290397,-0.288215832,0.40831,0.224268242,-0.264456958,0.385544,0.183432311,-0.243876412,0.362666,0.161586879,-0.221959673,0.347949,0.242857786,-0.195116808,0.372441,0.224460143,-0.159244003,0.34459,0.214491075,-0.147801925,0.330665,0.21696465,-0.151376445,0.337735,0.270505197,-0.196738004,0.374528,0.245774651,-0.155646875,0.34417,0.233855416,-0.172036064,0.326462,0.239813475,-0.193155061,0.333539,0.29532422,-0.20369445,0.378435,0.281397613,-0.182160112,0.35124,0.264903114,-0.195858891,0.337326,0.264279737,-0.214169499,0.344403,0.327769504,-0.221880267,0.386787,0.304083955,-0.211653292,0.362038,0.293423673,-0.220073872,0.350668,0.297662868,-0.237394302,0.355299
0.299082873,-0.302108195,0.414128,0.284436605,-0.247175707,0.39372,0.273696759,-0.288519573,0.408156,0.226131793,-0.264434717,0.384947,0.18566743,-0.243558793,0.361941,0.161481685,-0.221738684,0.347348,0.242735812,-0.195088649,0.372085,0.224160146,-0.159094857,0.344117,0.214167303,-0.147601869,0.330133,0.215703699,-0.151122969,0.337139,0.270483272,-0.196877429,0.374284,0.243329497,-0.162241641,0.343809,0.231677835,-0.180416437,0.326031,0.239256885,-0.193988171,0.333046,0.295341442,-0.203982421,0.378294,0.280443175,-0.17930994,0.350969,0.264157888,-0.192606363,0.336989,0.264564466,-0.213014061,0.343996,0.32777333,-0.22235725,0.386785,0.303757514,-0.211471637,0.36193,0.293051381,-0.219792629,0.350511,0.297218262,-0.237146315,0.355089
0.301287582,-0.304670693,0.41736,0.286164483,-0.248670316,0.395798,0.275193503,-0.290309583,0.41051,0.224569314,-0.263773665,0.386244,0.184530969,-0.243120127,0.362062,0.160891715,-0.221154258,0.34636,0.243333612,-0.195206682,0.372235,0.226379669,-0.165081604,0.343101,0.216066924,-0.153776657,0.328534,0.216972017,-0.150501612,0.334847,0.271737209,-0.197568024,0.375263,0.249345321,-0.182700522,0.343524,0.232058429,-0.200803331,0.325009,0.235785624,-0.213033427,0.331333,0.29726043,-0.205234575,0.38008,0.28175947,-0.182399303,0.351465,0.264593905,-0.195705609,0.336825,0.263389923,-0.212965843,0.343094,0.330669465,-0.224459724,0.389724,0.305317892,-0.213442539,0.363802,0.294846411,-0.222719496,0.351892,0.297846008,-0.23814975,0.355907
0.298969173,-0.302874976,0.415473,0.281915802,-0.24518608,0.389955,0.273860782,-0.288964445,0.409566,0.222341106,-0.25185434,0.387504,0.181337276,-0.233995964,0.361857,0.156394213,-0.217170604,0.342133,0.244622461,-0.191135274,0.364935,0.224662488,-0.16724871,0.332552,0.214736548,-0.155092709,0.316361,0.205784273,-0.143902571,0.301687,0.271158076,-0.197070348,0.365651,0.244467534,-0.180627218,0.330304,0.221095776,-0.193432419,0.309685,0.222835496,-0.203141149,0.314036,0.294501719,-0.207467622,0.368991,0.276010146,-0.186478402,0.337433,0.254719917,-0.198472513,0.321287,0.251226856,-0.204774766,0.325669,0.324179258,-0.229297842,0.377665,0.284448049,-0.235396643,0.349629,0.287304386,-0.251132346,0.361426,0.295528625,-0.264969584,0.376252
0.298770465,-0.303008307,0.41638,0.282024807,-0.245527636,0.390275,0.273971617,-0.288975127,0.410659,0.223334277,-0.251399751,0.388466,0.182642652,-0.233077385,0.363042,0.158180721,-0.211233648,0.34535,0.244731723,-0.19081674,0.365098,0.224421309,-0.166651834,0.332195,0.214317068,-0.154364224,0.315743,0.20520175,-0.143061101,0.300833,0.270981581,-0.196536359,0.365413,0.243884313,-0.179774425,0.329516,0.22029755,-0.193190658,0.308577,0.221594892,-0.202372888,0.312592,0.294098665,-0.206775737,0.368486,0.274427694,-0.187286315,0.336357,0.25285948,-0.198904043,0.319918,0.250211637,-0.210825065,0.323942,0.323574101,-0.228458141,0.37696,0.283649122,-0.234326495,0.348647,0.285247608,-0.251556767,0.360239,0.288100764,-0.272080195,0.374698
0.297927702,-0.301976663,0.416347,0.280409514,-0.243998565,0.387783,0.273785429,-0.287813757,0.411034,0.227607882,-0.244643931,0.389347,0.186738011,-0.225668652,0.364737,0.160927565,-0.206120091,0.345707,0.249682093,-0.189065081,0.361469,0.231791614,-0.157114829,0.326355,0.216187792,-0.152890622,0.308799,0.198048729,-0.15631325,0.292838,0.274140052,-0.197592875,0.360579,0.24095349,-0.178073883,0.322454,0.214519455,-0.190204752,0.300214,0.214539005,-0.196764409,0.302719,0.295592059,-0.209982939,0.362924,0.270289325,-0.195938675,0.328847,0.244929231,-0.204589061,0.311412,0.241684912,-0.208345984,0.313939,0.322763715,-0.233840204,0.371015,0.276831011,-0.237898867,0.341449,0.275689205,-0.25376994,0.352055,0.280526284,-0.268542838,0.366573
