Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.320014047,-0.320158172,0.44044,0.29643339,-0.265783883,0.419451,0.294451735,-0.309588118,0.434596,0.253250014,-0.299082938,0.413051,0.213658564,-0.286605942,0.389978,0.19971078,-0.27593072,0.370103,0.249830047,-0.217986768,0.397673,0.214000046,-0.179203453,0.372395,0.200288398,-0.170002048,0.359755,0.19866445,-0.172468721,0.366232,0.274923873,-0.215371464,0.398746,0.246559459,-0.170103196,0.370559,0.235841716,-0.161645326,0.354117,0.246031635,-0.182316961,0.360348,0.297695589,-0.21784547,0.401564,0.272929613,-0.18566582,0.373454,0.261131441,-0.169046491,0.359072,0.249755621,-0.158929493,0.345997,0.328438098,-0.229184693,0.40836,0.308158474,-0.213906653,0.383291,0.298817651,-0.207460882,0.371773,0.302391287,-0.209979188,0.376317
0.327420428,-0.328290421,0.451605,0.299372712,-0.269193639,0.424559,0.298432576,-0.315356624,0.44264,0.254290813,-0.302252964,0.416402,0.210567386,-0.284332253,0.388158,0.196374829,-0.272972987,0.36767,0.246949878,-0.216217497,0.394679,0.208760368,-0.174643951,0.363749,0.194567092,-0.162004959,0.348284,0.191053582,-0.164928135,0.351322,0.2738294,-0.214942802,0.39788,0.242361679,-0.168822891,0.364016,0.232489651,-0.170289324,0.344262,0.239248087,-0.188725848,0.347197,0.298257117,-0.21865572,0.403008,0.27789475,-0.175056901,0.369315,0.267577622,-0.179795321,0.352078,0.25461358,-0.19084523,0.336407,0.331994798,-0.232101467,0.413523,0.308177158,-0.214059367,0.383557,0.297223727,-0.206258212,0.369789,0.298695636,-0.207093852,0.371489
0.317345708,-0.318683035,0.438345,0.294122487,-0.265123664,0.41787,0.290242944,-0.307342981,0.431255,0.248770823,-0.296863506,0.408218,0.206672917,-0.282879363,0.385131,0.194151587,-0.27178702,0.365395,0.245563723,-0.217170549,0.394865,0.210096852,-0.176887218,0.369166,0.195704126,-0.166281889,0.356317,0.196409837,-0.169624111,0.362693,0.271850458,-0.215161202,0.397672,0.246892979,-0.182467771,0.369736,0.239514943,-0.191436591,0.353439,0.249285291,-0.213430184,0.359762,0.296219538,-0.218226767,0.401871,0.280089008,-0.177419959,0.374152,0.272072987,-0.184109879,0.35997,0.262990384,-0.198400976,0.349072,0.328121465,-0.230157804,0.410204,0.308895366,-0.214474189,0.384972,0.299780401,-0.207877159,0.373379,0.303605385,-0.210380861,0.377898
0.325945418,-0.328184154,0.450804,0.297227433,-0.268931208,0.422935,0.296781134,-0.315284073,0.441666,0.25196761,-0.302671885,0.415135,0.209081395,-0.284808775,0.387069,0.194858834,-0.273921895,0.366631,0.243420439,-0.216394852,0.392272,0.205264799,-0.173684763,0.360752,0.190656897,-0.161854187,0.344992,0.187510975,-0.162018367,0.347583,0.269832932,-0.214536619,0.395444,0.24236186,-0.177221461,0.360873,0.23121889,-0.184671363,0.340706,0.237400064,-0.203376699,0.343178,0.294223073,-0.21798578,0.400625,0.274156631,-0.174413638,0.366257,0.263378944,-0.178855154,0.348674,0.264359211,-0.200323456,0.351473,0.327953007,-0.231182004,0.411339,0.305383488,-0.212167067,0.38083,0.294479303,-0.204576623,0.366813,0.295779731,-0.206996661,0.368134
0.323607141,-0.327326248,0.448941,0.295731816,-0.268370507,0.421466,0.295269367,-0.31457925,0.44011,0.250922445,-0.302384603,0.413992,0.207245731,-0.284090974,0.385959,0.193811887,-0.273171535,0.365527,0.242392608,-0.216209077,0.391461,0.20364479,-0.173929089,0.360372,0.188414558,-0.161242813,0.344827,0.179242701,-0.154923852,0.341018,0.268589249,-0.214175572,0.394364,0.240642638,-0.177042206,0.360162,0.230501978,-0.184032926,0.340211,0.236520979,-0.202781443,0.342942,0.292756333,-0.217465338,0.399287,0.270434333,-0.179552694,0.365135,0.259900281,-0.185936046,0.347661,0.262001831,-0.20258311,0.350703,0.326160203,-0.230435863,0.409632,0.304035766,-0.211234058,0.379463,0.293533401,-0.204755266,0.365602,0.294908146,-0.214507821,0.367151
0.321755424,-0.326386914,0.44745,0.294270815,-0.268488368,0.420644,0.292817621,-0.313095417,0.437819,0.24920729,-0.301031564,0.410799,0.208482976,-0.282071359,0.382204,0.193463403,-0.269991953,0.361589,0.239884566,-0.216176567,0.390084,0.201533205,-0.18055879,0.358858,0.186129815,-0.161333889,0.343246,0.176779655,-0.153226221,0.341208,0.267418467,-0.214396062,0.394201,0.240698882,-0.17749211,0.360453,0.23048192,-0.185155366,0.340767,0.236118249,-0.203977514,0.343702,0.292287733,-0.218139057,0.400062,0.268868994,-0.181456645,0.366215,0.259534853,-0.186513654,0.348897,0.261337886,-0.205837916,0.352121,0.326541776,-0.23164264,0.411399,0.297203006,-0.20567895,0.381342,0.291617982,-0.210054435,0.367532,0.294683987,-0.22596767,0.369182
0.321096083,-0.324970248,0.445791,0.293710569,-0.267082244,0.418955,0.291689274,-0.311743103,0.435731,0.255865321,-0.302236697,0.408197,0.21418993,-0.286780891,0.379069,0.190297453,-0.268357352,0.358838,0.237098846,-0.216608797,0.38783,0.199345829,-0.181521189,0.356314,0.179923077,-0.166365162,0.340555,0.173380651,-0.153601326,0.340418,0.264523136,-0.214020069,0.392483,0.237266406,-0.178706275,0.358662,0.22871848,-0.185505827,0.338933,0.234540432,-0.203441485,0.341762,0.289351777,-0.216768173,0.398787,0.266546243,-0.180798692,0.364751,0.256994297,-0.186096934,0.347337,0.258547624,-0.207234543,0.350406,0.323130029,-0.223596361,0.410649,0.296623398,-0.205348106,0.380432,0.290411418,-0.21023037,0.366549,0.29452049,-0.225525067,0.368081
0.322741177,-0.326732893,0.447283,0.293573548,-0.267923098,0.419381,0.292471858,-0.31336694,0.43639,0.257765793,-0.302904358,0.407766,0.218624977,-0.284588157,0.378616,0.191382647,-0.267577664,0.358678,0.231353208,-0.223664895,0.38647,0.196373653,-0.183613606,0.353811,0.178361469,-0.165799584,0.337481,0.17482224,-0.155180378,0.33845,0.257698708,-0.217807042,0.391857,0.238399004,-0.208180606,0.357063,0.232660793,-0.21827514,0.336766,0.235165533,-0.222744916,0.338844,0.286369988,-0.216739322,0.398864,0.259421235,-0.184285591,0.363498,0.250697178,-0.193591562,0.345404,0.255234598,-0.209661003,0.347528,0.322039107,-0.225304681,0.411728,0.295824433,-0.220374891,0.380619,0.289651456,-0.2275194,0.366326,0.29585168,-0.240333607,0.367201
0.322536699,-0.326924662,0.446465,0.291749769,-0.268431993,0.418327,0.291938093,-0.31388819,0.435324,0.256724552,-0.303091053,0.406391,0.215547434,-0.285217272,0.377252,0.189389517,-0.267350346,0.357324,0.228754239,-0.223767526,0.384942,0.194176862,-0.18375266,0.351994,0.176532272,-0.165876576,0.33552,0.167950396,-0.156723154,0.335059,0.255222013,-0.218003206,0.390571,0.236379355,-0.208466287,0.35556,0.230583976,-0.218306713,0.335137,0.232778639,-0.222517615,0.337025,0.280753664,-0.218011774,0.397798,0.257517884,-0.19166375,0.362132,0.248981733,-0.202211707,0.343884,0.251889045,-0.219675213,0.345771,0.317837804,-0.22683023,0.410962,0.293936733,-0.220848357,0.379641,0.288177804,-0.2282897,0.365251,0.293616668,-0.238842251,0.365956
0.321985133,-0.326170178,0.444666,0.290469221,-0.268254258,0.417282,0.291356484,-0.313966927,0.43375,0.255859335,-0.302635446,0.405155,0.216561128,-0.285737432,0.375987,0.190351674,-0.267190542,0.356194,0.22505523,-0.224071114,0.384698,0.190492673,-0.186305583,0.352312,0.173726008,-0.16862699,0.336119,0.167069367,-0.157627454,0.335467,0.250861953,-0.217573621,0.390269,0.227823518,-0.212186567,0.355908,0.230400445,-0.219106236,0.335863,0.234358191,-0.223474831,0.338201,0.273314469,-0.2149928,0.397381,0.249255459,-0.21116947,0.362352,0.242192566,-0.221646755,0.344431,0.246882128,-0.228852893,0.346817,0.3106817,-0.221778281,0.410282,0.285628512,-0.223060001,0.379472,0.287326709,-0.228379024,0.365317,0.293948926,-0.236806995,0.366396
