Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3654063,-0.35680205,0.550493,0.35985175,-0.31049721,0.541475,0.34096941,-0.33943168,0.543482,0.3138436,-0.32157328,0.524655,0.27737917,-0.29192379,0.500846,0.25839696,-0.26925232,0.492403,0.32388588,-0.26122043,0.526355,0.30401269,-0.2147156,0.508736,0.29835872,-0.19215305,0.503449,0.29128071,-0.17596271,0.498642,0.35083425,-0.26472591,0.531786,0.33447887,-0.21168146,0.513665,0.3263911,-0.1903043,0.503095,0.32087082,-0.17633829,0.495545,0.37374996,-0.27092966,0.536897,0.35590909,-0.21939693,0.518233,0.34831506,-0.19830177,0.508684,0.3432494,-0.18575362,0.500004,0.40383166,-0.28153682,0.544238,0.39235247,-0.23792602,0.53041,0.38808671,-0.21621011,0.524056,0.38704148,-0.19973599,0.525875
0.36547079,-0.35765603,0.550795,0.35886868,-0.3110697,0.540624,0.34047434,-0.3398633,0.543009,0.31259198,-0.32117301,0.523115,0.27633626,-0.29130521,0.496393,0.2604127,-0.27092889,0.486239,0.32201093,-0.25999486,0.523717,0.30056598,-0.2130465,0.504562,0.29387828,-0.19189455,0.501025,0.28937481,-0.17508909,0.497809,0.34922438,-0.26360135,0.529695,0.33158692,-0.2106189,0.510348,0.32429186,-0.19062816,0.499062,0.31966688,-0.17896219,0.491,0.37245052,-0.26992102,0.535338,0.35298274,-0.21823337,0.515143,0.34490842,-0.19686465,0.504811,0.33952657,-0.18401462,0.495418,0.40172813,-0.2840333,0.543473,0.38705074,-0.23576704,0.524275,0.37897977,-0.21666214,0.515454,0.37393356,-0.20139742,0.50767
0.36882429,-0.36089761,0.551382,0.36071799,-0.31495028,0.539576,0.34558442,-0.3468207,0.54046,0.3208759,-0.32458806,0.516889,0.28775273,-0.29711551,0.488539,0.27039164,-0.27564976,0.472842,0.31819698,-0.26512823,0.517648,0.28987436,-0.21648399,0.495235,0.2821278,-0.19667542,0.492133,0.27799031,-0.18107415,0.489312,0.34710947,-0.2631837,0.526888,0.32451797,-0.21497182,0.505719,0.32234396,-0.20042177,0.49337,0.32288705,-0.1947801,0.48455,0.3720252,-0.2700133,0.535332,0.33716954,-0.22371926,0.519398,0.33822098,-0.21666173,0.511246,0.34533444,-0.22704625,0.503835,0.40394854,-0.28001477,0.547037,0.38538339,-0.23903218,0.524654,0.37658397,-0.22203279,0.51437,0.37162463,-0.20816895,0.505296
0.3896965,-0.36651922,0.555025,0.36008635,-0.3137043,0.536987,0.35757344,-0.35040892,0.539211,0.32366537,-0.31874079,0.509837,0.28924827,-0.29004675,0.482364,0.26970724,-0.27076822,0.468436,0.3039195,-0.26288326,0.504552,0.27448185,-0.21210922,0.476595,0.27189983,-0.19454049,0.476475,0.27379354,-0.18109815,0.476366,0.33145597,-0.26267661,0.517604,0.31832913,-0.21895924,0.490414,0.31073,-0.19304537,0.474552,0.31577892,-0.19103229,0.463223,0.35629124,-0.26583908,0.529629,0.34400912,-0.22751508,0.499782,0.33783314,-0.20758578,0.484512,0.34469961,-0.20692955,0.47063,0.39029229,-0.27608197,0.546464,0.38177364,-0.25114238,0.518327,0.37802245,-0.23953266,0.505399,0.37481046,-0.22919817,0.493992
0.3895375,-0.36356073,0.548073,0.3711936,-0.31683712,0.529122,0.36145242,-0.34820031,0.529272,0.34048104,-0.31376089,0.497404,0.30559502,-0.2848908,0.471443,0.284372,-0.26909781,0.463321,0.31369514,-0.26377103,0.492374,0.28787782,-0.22250616,0.484421,0.27723509,-0.20129915,0.480445,0.28029247,-0.18793757,0.47683,0.34173102,-0.26434182,0.508757,0.30996676,-0.21272197,0.487898,0.31675419,-0.19997937,0.47573,0.32414789,-0.20826617,0.467039,0.36686424,-0.26820555,0.523587,0.35896621,-0.2158399,0.496612,0.36397789,-0.22181654,0.482811,0.35573407,-0.23624725,0.470264,0.40119074,-0.27884303,0.543898,0.38186428,-0.24790641,0.515054,0.37691137,-0.23074222,0.501801,0.3703261,-0.21694899,0.490107
0.40713382,-0.36831665,0.549776,0.37526687,-0.31818818,0.52978,0.37402385,-0.35415339,0.530971,0.35066399,-0.31644775,0.498907,0.31674294,-0.28648553,0.472295,0.29568195,-0.2696208,0.463233,0.31338082,-0.26633701,0.492268,0.28982405,-0.22569081,0.475537,0.28151357,-0.2055228,0.467171,0.27644376,-0.18864789,0.459566,0.34179544,-0.2659843,0.508292,0.31536375,-0.21695845,0.487523,0.316282,-0.20080353,0.475408,0.32309903,-0.20855213,0.466754,0.36758269,-0.26901677,0.522902,0.34404724,-0.22902403,0.490004,0.35148844,-0.23317393,0.473172,0.34748222,-0.2395396,0.457871,0.40287444,-0.28040257,0.543092,0.39458207,-0.25183778,0.513423,0.38958461,-0.23904946,0.49979,0.38526218,-0.22767019,0.487762
0.40553183,-0.3646198,0.544004,0.37107521,-0.31344574,0.522125,0.37120708,-0.34984779,0.524258,0.33611688,-0.31786942,0.491288,0.30322548,-0.29103187,0.464066,0.28311071,-0.26983042,0.448828,0.30640488,-0.25933575,0.482096,0.2852968,-0.21427682,0.464674,0.28483655,-0.19879331,0.455963,0.2845839,-0.18433062,0.448045,0.33489606,-0.25961787,0.498615,0.31002327,-0.21075159,0.477789,0.31634809,-0.20130473,0.46564,0.31914063,-0.20558391,0.456962,0.36135385,-0.26397182,0.513767,0.34766917,-0.22396233,0.479245,0.35325159,-0.22350241,0.461582,0.35132114,-0.23220997,0.445525,0.39948286,-0.27431251,0.534863,0.38986998,-0.24780148,0.503888,0.3895778,-0.23684205,0.489657,0.38706984,-0.22653744,0.477099
0.40666772,-0.36377943,0.542745,0.37392737,-0.31148917,0.519895,0.37194291,-0.34895623,0.522989,0.33769242,-0.31830272,0.491796,0.30426346,-0.29136816,0.463955,0.28406373,-0.27018794,0.448541,0.30563264,-0.25772858,0.479147,0.28490026,-0.21183615,0.460296,0.28761387,-0.1985119,0.450871,0.28901377,-0.18781389,0.442303,0.33423735,-0.25772371,0.495341,0.30924627,-0.20537772,0.472656,0.31463214,-0.19869065,0.459423,0.32026121,-0.20395598,0.449971,0.3618803,-0.26094801,0.510294,0.34707318,-0.22225214,0.474976,0.35182389,-0.2214115,0.456907,0.35003354,-0.22980086,0.44048,0.39952327,-0.27120662,0.531287,0.39171272,-0.24498355,0.499574,0.38850872,-0.2337661,0.485003,0.38589732,-0.22437665,0.472146
0.41737595,-0.36649686,0.545296,0.39107294,-0.31779079,0.519515,0.39616035,-0.35600338,0.524063,0.36004806,-0.32905314,0.491054,0.32844022,-0.3057132,0.462274,0.30837539,-0.28627831,0.445737,0.32036132,-0.26688176,0.474829,0.29721517,-0.22129071,0.452064,0.29849371,-0.20914574,0.440681,0.30079585,-0.19922009,0.430333,0.3484757,-0.26476655,0.49181,0.31959614,-0.21253719,0.464866,0.32484501,-0.20365762,0.449148,0.33093275,-0.20550005,0.437921,0.37468674,-0.26630215,0.507619,0.36226021,-0.2310596,0.470115,0.36740814,-0.22965294,0.450927,0.3642398,-0.23535945,0.433483,0.41192178,-0.27465949,0.530037,0.40672023,-0.24994628,0.496687,0.40503077,-0.2403761,0.481364,0.40390192,-0.2330063,0.467843
0.42668689,-0.36787314,0.54464,0.39181595,-0.3180481,0.518498,0.3968474,-0.35666183,0.524049,0.36965141,-0.32923388,0.49007,0.33815393,-0.3057586,0.460978,0.31769588,-0.28615461,0.444071,0.32086782,-0.2676322,0.474335,0.30223044,-0.22814212,0.450414,0.2953628,-0.20834768,0.438454,0.28843077,-0.19291374,0.427581,0.34908507,-0.26498777,0.490406,0.31963809,-0.21368118,0.464759,0.32329284,-0.20432408,0.449798,0.32914537,-0.20767654,0.439112,0.3754233,-0.26607893,0.505493,0.35940915,-0.23618356,0.467595,0.36285036,-0.2405252,0.448205,0.3623399,-0.24779137,0.444111,0.41614982,-0.27467867,0.527098,0.41344101,-0.2455265,0.493205,0.41179584,-0.23757262,0.477633,0.41040397,-0.23055345,0.463893
0.43192299,-0.36718779,0.541823,0.39395678,-0.31596877,0.514503,0.39662771,-0.35444594,0.520915,0.38066282,-0.32646505,0.486708,0.34543791,-0.3043486,0.45761,0.32468078,-0.28541069,0.440759,0.3306797,-0.26430642,0.469096,0.30957981,-0.22289015,0.442681,0.30040978,-0.2027449,0.429473,0.29216316,-0.18428221,0.417466,0.35831329,-0.26167851,0.485145,0.32604973,-0.21240475,0.452508,0.33171554,-0.20714317,0.433469,0.33684777,-0.20756255,0.41987,0.38385819,-0.26289938,0.500298,0.37100588,-0.23115473,0.461553,0.37251721,-0.2354668,0.441729,0.36743703,-0.23976397,0.436589,0.41975261,-0.27103937,0.522143,0.40406671,-0.24337004,0.487563,0.3975176,-0.22880525,0.471675,0.39195862,-0.21739685,0.457656
0.43540023,-0.36712405,0.541844,0.40856441,-0.31547506,0.514418,0.40262051,-0.35458963,0.52091,0.39172826,-0.32672147,0.486687,0.35642745,-0.30456152,0.45735,0.33566506,-0.28560184,0.440355,0.34148562,-0.26429682,0.468902,0.31906981,-0.22220112,0.443397,0.30923913,-0.20164271,0.430644,0.29683391,-0.18388596,0.419051,0.3692137,-0.26165539,0.484947,0.33876784,-0.21294833,0.451036,0.34444279,-0.20892348,0.431255,0.34897884,-0.21001008,0.417126,0.39483232,-0.26286874,0.500103,0.38230119,-0.23142192,0.461284,0.38308841,-0.23576233,0.441423,0.37781128,-0.2425216,0.436187,0.43080687,-0.27100784,0.521967,0.41567409,-0.24223639,0.487327,0.40774649,-0.23184513,0.471412,0.40367647,-0.21786624,0.457369
