Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.0839976844,-0.119632852,0.281086,0.129512807,-0.125801175,0.290576,0.0860543074,-0.104062407,0.277585,0.0911765393,-0.0897903498,0.269094,0.0806683682,-0.0792536949,0.244902,0.0767675335,-0.0846278681,0.230584,0.142122022,-0.107825302,0.288185,0.173026418,-0.10390981,0.28756,0.177598721,-0.10791191,0.304676,0.163644266,-0.106615881,0.31176,0.148461738,-0.129749629,0.294516,0.181957308,-0.125561197,0.295921,0.18444657,-0.137201315,0.317884,0.16825281,-0.14175635,0.32427,0.149298588,-0.148237939,0.298646,0.178222797,-0.14103317,0.297879,0.171699111,-0.147207515,0.297487,0.159486068,-0.157196806,0.311528,0.142573148,-0.169949722,0.301475,0.158787072,-0.164741158,0.299892,0.156489754,-0.179684957,0.312961,0.144123593,-0.188341666,0.318586
0.088156582,-0.126212984,0.282635,0.136423019,-0.132817447,0.287658,0.0892731639,-0.109432324,0.279499,0.0920343453,-0.0909314723,0.269543,0.0804556973,-0.0819718745,0.244411,0.0760330767,-0.084238905,0.22913,0.147270068,-0.11121974,0.284577,0.178861013,-0.109141102,0.281342,0.18432081,-0.113653791,0.298939,0.171616253,-0.115851799,0.307245,0.152444273,-0.132758833,0.289744,0.179950109,-0.128972596,0.286937,0.176794809,-0.140846049,0.30943,0.164042525,-0.142983181,0.317505,0.152390867,-0.151002119,0.293427,0.180200478,-0.144134774,0.289131,0.171144543,-0.14864589,0.286933,0.158770121,-0.15843638,0.300419,0.144748521,-0.172648451,0.2966,0.153334365,-0.16751758,0.292076,0.150212828,-0.183349622,0.305408,0.143052733,-0.190290418,0.31217
0.0961388052,-0.136267016,0.295475,0.149793888,-0.142375219,0.307164,0.0969727689,-0.119456589,0.289731,0.0946913159,-0.102876266,0.278171,0.0772158629,-0.089875286,0.254482,0.0721730311,-0.0958456767,0.241673,0.159044163,-0.118033897,0.302193,0.194894615,-0.116278231,0.303539,0.203783445,-0.117828463,0.319232,0.18578277,-0.120969459,0.32497,0.172626538,-0.141846452,0.312017,0.185569902,-0.139636101,0.315483,0.168821076,-0.15200288,0.335626,0.159722855,-0.157699101,0.342487,0.176656085,-0.162653359,0.318775,0.184390232,-0.165230731,0.31886,0.165962349,-0.175364881,0.318903,0.156738424,-0.187972281,0.331933,0.172284415,-0.18774434,0.324128,0.200960161,-0.180305788,0.334752,0.214746314,-0.178000652,0.341283,0.229732591,-0.176910842,0.347045
0.101664285,-0.142822942,0.295671,0.150916207,-0.142591133,0.306495,0.100404147,-0.124507516,0.290144,0.0942184369,-0.104566266,0.278894,0.0769219344,-0.0912354656,0.255145,0.0722191069,-0.0956650168,0.241846,0.158992063,-0.117858642,0.301598,0.195712502,-0.11322698,0.302514,0.203999953,-0.115964236,0.318491,0.191110973,-0.117953736,0.324512,0.172045827,-0.141347863,0.310989,0.186591281,-0.137343136,0.313603,0.170790703,-0.150630754,0.334084,0.161916422,-0.154183305,0.340304,0.176758139,-0.161999244,0.317489,0.18481276,-0.163291484,0.316919,0.166850981,-0.173819781,0.316627,0.157814381,-0.187301603,0.329712,0.173419074,-0.187262816,0.322718,0.201444932,-0.179317459,0.33364,0.214916688,-0.176763953,0.340256,0.229828088,-0.175166073,0.346093
0.103985087,-0.144543639,0.296365,0.155057805,-0.143042348,0.306545,0.104265614,-0.128409652,0.291001,0.0954831821,-0.105428399,0.280033,0.0783568588,-0.0922759598,0.257151,0.077031784,-0.0943410237,0.243606,0.161339937,-0.117641942,0.301705,0.196809785,-0.11235897,0.302729,0.20471603,-0.115140978,0.318926,0.19141642,-0.117681825,0.324992,0.173240277,-0.140885784,0.310772,0.19623964,-0.133033618,0.312758,0.182506417,-0.144958578,0.333473,0.1702563,-0.152015618,0.339256,0.179552378,-0.161221051,0.317079,0.187994828,-0.161091553,0.316027,0.17060629,-0.172208623,0.315488,0.161906151,-0.186726665,0.328605,0.177520523,-0.186746575,0.322212,0.20463232,-0.177901515,0.333025,0.217768141,-0.175007678,0.339694,0.231302098,-0.173895349,0.345579
0.105192865,-0.144594953,0.295877,0.155638476,-0.142112225,0.306159,0.103257045,-0.12643103,0.290606,0.0963812886,-0.103218924,0.27979,0.0795971094,-0.0889460551,0.257261,0.0779011109,-0.0911520548,0.24367,0.162666489,-0.116411906,0.301477,0.199551846,-0.109846442,0.30284,0.206603888,-0.113099915,0.319091,0.192502156,-0.11682147,0.325045,0.175896619,-0.138773932,0.310428,0.197901419,-0.131597989,0.312514,0.188857018,-0.144611168,0.333281,0.17388048,-0.151388038,0.339045,0.18002587,-0.159981705,0.316628,0.191680744,-0.157868197,0.315702,0.17713818,-0.166005532,0.315228,0.168964152,-0.181222389,0.328414,0.177824731,-0.185339096,0.321622,0.206639963,-0.17588992,0.332574,0.219800314,-0.173015566,0.339197,0.233031838,-0.171600186,0.34504
0.104570774,-0.141617234,0.294779,0.160834513,-0.137694813,0.305906,0.10450022,-0.125048198,0.289305,0.104903729,-0.0955163276,0.278218,0.0854748174,-0.0821495006,0.255524,0.0797988305,-0.0868901702,0.242132,0.172201368,-0.110991464,0.301167,0.209688886,-0.109740345,0.303469,0.218507112,-0.112522623,0.319495,0.200110744,-0.113973246,0.324989,0.182771003,-0.134756842,0.310526,0.206587817,-0.131505083,0.313438,0.192801932,-0.143251717,0.333906,0.176753497,-0.148453598,0.339278,0.184039793,-0.156748302,0.316966,0.195776835,-0.156149116,0.316679,0.178908099,-0.166140296,0.316532,0.171708789,-0.176944435,0.329683,0.180424318,-0.181762634,0.322069,0.208341477,-0.175174974,0.33309,0.222646027,-0.171612609,0.339595,0.236740054,-0.170590466,0.345335
0.119127738,-0.139869972,0.299916,0.173005341,-0.131995443,0.308153,0.12081847,-0.117458941,0.293532,0.11706775,-0.088575825,0.280437,0.0991129941,-0.0753677895,0.257933,0.0911018636,-0.0765675596,0.244147,0.183458759,-0.10781718,0.301344,0.210373277,-0.107194501,0.29737,0.208205931,-0.109731685,0.31298,0.193701368,-0.113285321,0.320783,0.191812134,-0.132411478,0.311573,0.223125647,-0.133171631,0.311679,0.217526216,-0.141232577,0.331867,0.201585736,-0.143421077,0.338165,0.19354368,-0.153372079,0.319061,0.199554625,-0.156140179,0.315929,0.181310862,-0.163989468,0.314327,0.16971266,-0.173305933,0.326545,0.185038444,-0.180042583,0.325884,0.214928519,-0.173421753,0.335359,0.229067144,-0.171243745,0.340994,0.244150626,-0.17083506,0.345966
0.137475003,-0.131090143,0.312778,0.1898136,-0.128559962,0.314492,0.136888393,-0.111875706,0.30337,0.135029823,-0.087448225,0.284211,0.120233202,-0.0729884325,0.261111,0.119198698,-0.0639463514,0.248506,0.200053717,-0.103967569,0.30164,0.216232728,-0.108393477,0.29033,0.211803638,-0.110929022,0.303908,0.199230958,-0.109639204,0.313795,0.208210017,-0.129717237,0.315204,0.228860415,-0.136939146,0.309303,0.216701143,-0.141458902,0.327024,0.202891375,-0.142256254,0.334721,0.209756964,-0.151437885,0.32619,0.199695494,-0.157230645,0.316534,0.178398586,-0.161811052,0.311593,0.167285921,-0.165414204,0.320464,0.202416394,-0.176279333,0.338162,0.233097469,-0.169474062,0.339593,0.247487996,-0.167078929,0.341428,0.259410097,-0.168739688,0.343048
0.151130709,-0.126470483,0.317302,0.199557647,-0.135892746,0.31612,0.154018524,-0.109267383,0.310409,0.157172135,-0.0852276116,0.294038,0.145713506,-0.0659579756,0.273118,0.146694329,-0.0548974732,0.261212,0.214428364,-0.115809832,0.306045,0.23002075,-0.118478519,0.293909,0.229691944,-0.117543022,0.309695,0.220651854,-0.114993536,0.320791,0.216485877,-0.139986522,0.315629,0.235586653,-0.143639041,0.306822,0.230313562,-0.145657395,0.327237,0.219214618,-0.144172841,0.33683,0.213257174,-0.159653678,0.323666,0.205489757,-0.158159997,0.312522,0.180633586,-0.158083732,0.30682,0.167887145,-0.163192942,0.317113,0.200910861,-0.18093748,0.332884,0.232308953,-0.181259864,0.335203,0.247204138,-0.182266737,0.33781,0.259932798,-0.18484626,0.34011
