Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.64517097,-0.3814109,0.66793,0.63056113,-0.32098529,0.646353,0.62306836,-0.3597214,0.661552,0.60854487,-0.3420152,0.642606,0.58726283,-0.32114738,0.61963,0.57720769,-0.30407282,0.607046,0.59674448,-0.28415703,0.629376,0.60093713,-0.25348055,0.63497,0.60302278,-0.23782278,0.637767,0.60491188,-0.22340191,0.640309,0.62106429,-0.28804832,0.632388,0.60171694,-0.28429144,0.608224,0.61314968,-0.31347715,0.624975,0.62283296,-0.33518968,0.638973,0.64259156,-0.2955433,0.636679,0.61795955,-0.25805002,0.613387,0.60681512,-0.24484106,0.60147,0.59875507,-0.24856692,0.590636,0.67032054,-0.31203396,0.64489,0.6421951,-0.3136167,0.623947,0.6467118,-0.32935608,0.634279,0.65838204,-0.33486507,0.645656
0.64421295,-0.36719135,0.667413,0.62993303,-0.31010323,0.64592,0.62238089,-0.35399817,0.661124,0.6083857,-0.33153017,0.642289,0.5854463,-0.30946919,0.61949,0.57590232,-0.29280677,0.606933,0.59661542,-0.27341527,0.629092,0.5969357,-0.242106,0.632948,0.59706185,-0.226115,0.634876,0.59715681,-0.21138032,0.636629,0.62080379,-0.27737753,0.632011,0.60150701,-0.27411821,0.60792,0.61292129,-0.3030804,0.624717,0.62255048,-0.32463164,0.638704,0.64216195,-0.28490377,0.636217,0.61777444,-0.2474552,0.61302,0.60679041,-0.23441347,0.601151,0.59878998,-0.23840371,0.590362,0.66959178,-0.30137875,0.644318,0.64168444,-0.30310678,0.623448,0.64630833,-0.31890754,0.633812,0.65789639,-0.32447102,0.645175
0.64555875,-0.35335413,0.668827,0.63105467,-0.29193552,0.646994,0.62358593,-0.33081134,0.662201,0.60886733,-0.31186541,0.642938,0.58607568,-0.2891221,0.62022,0.5763158,-0.27194415,0.607126,0.59681303,-0.25514688,0.629592,0.59778826,-0.22434926,0.634923,0.59822861,-0.20856504,0.637589,0.59860031,-0.19398934,0.640012,0.62130978,-0.25904231,0.632863,0.60125381,-0.25397408,0.608478,0.61314835,-0.28250306,0.625089,0.62311936,-0.30391986,0.639124,0.64304556,-0.2665312,0.637388,0.61897164,-0.23139037,0.613819,0.60874824,-0.22304958,0.60176,0.60076639,-0.23088586,0.590798,0.67114886,-0.28303105,0.645912,0.64294869,-0.28247276,0.624754,0.6476378,-0.29866015,0.634989,0.65940488,-0.30509753,0.646404
0.64331874,-0.32123047,0.667857,0.62787881,-0.26894896,0.645504,0.62042548,-0.30765833,0.660609,0.60542833,-0.28924456,0.640585,0.57977191,-0.26487349,0.61844,0.56911928,-0.24730141,0.605497,0.5927592,-0.23223833,0.627091,0.59022191,-0.20042948,0.626554,0.58891933,-0.18400388,0.626285,0.58771451,-0.16875642,0.62604,0.61771509,-0.23627749,0.631037,0.59757981,-0.23287893,0.606198,0.61037482,-0.26059559,0.622474,0.62103151,-0.28183358,0.636568,0.63990241,-0.24384941,0.636161,0.61679545,-0.21008964,0.611981,0.6070749,-0.20196932,0.59961,0.59916271,-0.20994726,0.588364,0.668689,-0.26041091,0.645462,0.64806436,-0.25028363,0.623839,0.64701755,-0.26290258,0.633842,0.65075662,-0.27370434,0.645331
0.64302802,-0.31893351,0.66917,0.62708172,-0.26616933,0.645127,0.62004806,-0.30493138,0.66157,0.60236903,-0.28406099,0.640928,0.57716405,-0.2605585,0.619542,0.56756808,-0.24552793,0.605052,0.59159781,-0.22874692,0.625574,0.58643403,-0.19681673,0.621875,0.58463352,-0.17854899,0.620026,0.5814401,-0.16513244,0.618345,0.61655808,-0.2331908,0.629566,0.59442957,-0.230137,0.603458,0.6056511,-0.25746088,0.619059,0.61601471,-0.27850105,0.6334,0.63880516,-0.24114358,0.63487,0.61501977,-0.20905788,0.609514,0.60458265,-0.20244043,0.596541,0.59552016,-0.21118642,0.584747,0.6677494,-0.2582371,0.644631,0.6456071,-0.24867579,0.622042,0.64380893,-0.26092598,0.63159,0.64767582,-0.2713549,0.643242
0.64120023,-0.31838135,0.667625,0.62552485,-0.26586667,0.643788,0.61848624,-0.30460187,0.660238,0.60269224,-0.28650089,0.639857,0.57699258,-0.26258472,0.617978,0.56651372,-0.24562649,0.604521,0.59044951,-0.22865532,0.624593,0.58943538,-0.19695308,0.623959,0.58935513,-0.18103812,0.623643,0.58909899,-0.16555143,0.623355,0.61519089,-0.23295789,0.628361,0.59382234,-0.2303694,0.602425,0.60469607,-0.25776678,0.618164,0.61471981,-0.27867928,0.632486,0.63720093,-0.24078134,0.633463,0.61348728,-0.20747805,0.608329,0.60278764,-0.19813086,0.59547,0.59447298,-0.2052196,0.583781,0.66577449,-0.25768254,0.642958,0.64417611,-0.24913276,0.620539,0.64254544,-0.2615281,0.630181,0.64622233,-0.27171255,0.64181
0.64057377,-0.32542694,0.666546,0.62238168,-0.27752874,0.641891,0.61831292,-0.31452179,0.659305,0.60033951,-0.29884999,0.638979,0.5742594,-0.27497193,0.617049,0.5637844,-0.25808832,0.603656,0.58730116,-0.24014072,0.622549,0.5887917,-0.20715476,0.621914,0.58956337,-0.19024002,0.621596,0.59028208,-0.17461067,0.621308,0.61166114,-0.2442578,0.625933,0.59090407,-0.24238687,0.599424,0.60055226,-0.26989704,0.614908,0.61005739,-0.29075204,0.629357,0.63334983,-0.25196585,0.630788,0.60891845,-0.21592834,0.60524,0.59966501,-0.20449209,0.592169,0.59068947,-0.21063888,0.580287,0.66155547,-0.26876887,0.640115,0.6403077,-0.26206777,0.617333,0.63894763,-0.27470869,0.626807,0.64166233,-0.28511208,0.638498
0.6420476,-0.33435544,0.667868,0.62543039,-0.28920259,0.643292,0.61896716,-0.32510183,0.660632,0.60145756,-0.30990354,0.640323,0.57518085,-0.28598642,0.618308,0.56423052,-0.26889544,0.604491,0.58980721,-0.25175775,0.623991,0.58857046,-0.21746087,0.622573,0.58883322,-0.20049076,0.621864,0.58908563,-0.18483064,0.62122,0.61423968,-0.25573315,0.627386,0.59342909,-0.24995293,0.600935,0.60386278,-0.27775983,0.61645,0.61308426,-0.29644461,0.630888,0.63608715,-0.26335292,0.632244,0.61079091,-0.22750516,0.606746,0.59999442,-0.21851008,0.5937,0.59136561,-0.22531711,0.581841,0.66464312,-0.28012085,0.641563,0.64148991,-0.27257655,0.618823,0.64019123,-0.28550406,0.628317,0.64291424,-0.29599322,0.640001
0.63951629,-0.33847399,0.668757,0.62611099,-0.28583401,0.644525,0.61559983,-0.32129832,0.661222,0.60633765,-0.28649026,0.647585,0.60229256,-0.26029703,0.639623,0.60044379,-0.24092678,0.633228,0.59938156,-0.24345596,0.62498,0.580464,-0.21911741,0.601424,0.57103981,-0.20680541,0.589646,0.56249472,-0.19552148,0.578939,0.62009919,-0.25541117,0.628842,0.60559455,-0.22653,0.602606,0.61770446,-0.24530608,0.61816,0.62626266,-0.26661889,0.632533,0.64302855,-0.26580334,0.634055,0.6229842,-0.24764904,0.608619,0.61218142,-0.24185503,0.595605,0.5988914,-0.25017275,0.583774,0.66790545,-0.28801524,0.643739,0.65142383,-0.25386665,0.621076,0.63965943,-0.25818754,0.610663,0.63928277,-0.27123256,0.612803
0.61153361,-0.3283171,0.643598,0.61795137,-0.29297645,0.631947,0.59311452,-0.313102,0.638296,0.59360842,-0.28607762,0.623844,0.59640752,-0.26816422,0.607271,0.59803109,-0.26802143,0.592996,0.59341084,-0.26228292,0.620391,0.58002108,-0.24207351,0.604251,0.59559523,-0.24070057,0.619296,0.60985504,-0.23878704,0.632973,0.61571565,-0.2713836,0.624406,0.60059784,-0.2481929,0.607928,0.61787898,-0.26885236,0.627197,0.62653968,-0.2904127,0.639206,0.63908008,-0.27722504,0.628689,0.62541751,-0.25606412,0.612163,0.61754165,-0.26023232,0.603707,0.6095131,-0.27107795,0.59602,0.66454233,-0.29324969,0.635419,0.6391623,-0.27183323,0.620195,0.62230671,-0.27333413,0.6132,0.61931549,-0.28070172,0.618983
0.59246699,-0.35117856,0.61671,0.60907693,-0.31749094,0.616335,0.57729963,-0.33746225,0.614339,0.57975812,-0.30785451,0.604149,0.57783789,-0.28981011,0.583387,0.57711422,-0.29005679,0.56835,0.5962519,-0.28854549,0.613134,0.59047256,-0.27307647,0.605519,0.60714487,-0.27641093,0.621822,0.62228611,-0.28074946,0.636644,0.61930071,-0.29672544,0.616092,0.61247455,-0.28004087,0.609058,0.62719585,-0.30451352,0.629941,0.63139314,-0.32514287,0.63904,0.6375205,-0.30633545,0.618558,0.63237431,-0.29048997,0.611023,0.62736163,-0.29736929,0.607168,0.62208243,-0.31079747,0.604161,0.65722692,-0.32286628,0.621494,0.63957279,-0.30479401,0.613843,0.62513177,-0.30716465,0.610327,0.6238165,-0.31577271,0.618758
0.59129699,-0.37927973,0.607723,0.60626721,-0.34336184,0.614314,0.57692674,-0.36830384,0.608522,0.58182963,-0.34165586,0.603795,0.57867155,-0.31489094,0.587837,0.58255659,-0.3064148,0.574736,0.5939911,-0.31553366,0.618022,0.59734401,-0.31258256,0.61681,0.61651478,-0.32464699,0.633413,0.63427062,-0.33629345,0.648506,0.61588401,-0.32044873,0.618579,0.61868894,-0.31775581,0.617848,0.63814824,-0.34887738,0.639068,0.64252661,-0.36920173,0.645994,0.63291602,-0.3275267,0.618485,0.63279621,-0.32421604,0.617449,0.62965361,-0.32822065,0.616919,0.62749082,-0.34676487,0.622958,0.65092955,-0.34125421,0.617397,0.64884232,-0.3291483,0.615178,0.63936202,-0.33428459,0.614159,0.64063011,-0.34815877,0.624093
0.62337791,-0.42034055,0.634472,0.61374375,-0.36899232,0.621459,0.59982283,-0.40583825,0.627855,0.58248282,-0.37369729,0.610144,0.57212568,-0.34908102,0.59462,0.57379426,-0.33875712,0.58101,0.58046443,-0.33230292,0.60766,0.56569025,-0.32584151,0.589933,0.58081632,-0.33566013,0.604455,0.59764003,-0.35738996,0.617252,0.60740198,-0.33720414,0.613037,0.58918081,-0.33140244,0.595358,0.60682335,-0.34632713,0.613993,0.6161952,-0.36922484,0.626238,0.63100127,-0.34539845,0.618556,0.61601975,-0.33945836,0.600534,0.60941823,-0.34407094,0.591313,0.61987447,-0.36549958,0.598854,0.66094828,-0.36264835,0.626931,0.64267838,-0.34334719,0.610539,0.63057325,-0.35235843,0.603008,0.6323649,-0.3675297,0.608186
0.63410066,-0.43076463,0.644107,0.6235094,-0.37876595,0.62246,0.61078777,-0.41472034,0.637043,0.59394572,-0.38813856,0.617324,0.58241392,-0.36738143,0.601095,0.58214469,-0.36003505,0.586508,0.59037462,-0.33687452,0.604572,0.56600596,-0.33342725,0.581815,0.57741199,-0.34594428,0.594758,0.59288912,-0.3699946,0.608909,0.6155384,-0.3439057,0.608451,0.58539145,-0.34033379,0.584151,0.59779387,-0.35838528,0.600702,0.60628642,-0.38251664,0.614687,0.63789367,-0.35433757,0.61346,0.61181034,-0.35136606,0.589794,0.59869727,-0.35677001,0.577686,0.60389475,-0.37590868,0.582409,0.66671176,-0.37504499,0.622522,0.64092836,-0.3578473,0.60132,0.62408795,-0.36471857,0.591578,0.62179449,-0.37776841,0.594566
0.6269796,-0.45904676,0.636801,0.62236226,-0.40597128,0.620943,0.60321155,-0.4393082,0.627339,0.58513175,-0.40571942,0.614365,0.57853774,-0.38390916,0.599067,0.58035142,-0.37551569,0.585311,0.59035906,-0.36199518,0.602328,0.57985133,-0.35634431,0.581367,0.59839257,-0.36817128,0.594366,0.6149284,-0.39226345,0.607831,0.61896709,-0.37315837,0.610679,0.60680282,-0.36839789,0.590636,0.62941298,-0.38380263,0.6074,0.63832587,-0.40702735,0.619913,0.64344671,-0.38671794,0.618885,0.62880424,-0.38054129,0.59784,0.61814992,-0.38184944,0.587072,0.61570781,-0.40007349,0.592558,0.67355336,-0.41056302,0.63082,0.6604168,-0.39599123,0.612118,0.6480612,-0.39309848,0.603525,0.63716947,-0.39060044,0.595983
0.64216353,-0.47431816,0.651428,0.62002095,-0.42014994,0.624692,0.61375205,-0.46228371,0.636197,0.58732188,-0.42954107,0.615576,0.57827585,-0.40807907,0.595291,0.57703125,-0.39243098,0.582225,0.5738092,-0.37667213,0.594236,0.56164846,-0.37694341,0.56496,0.576385,-0.39118441,0.57099,0.59366125,-0.41627927,0.584952,0.60510123,-0.38322806,0.607389,0.59974839,-0.3774804,0.579816,0.62213496,-0.39010112,0.587623,0.63848199,-0.41482026,0.600091,0.63312212,-0.39335855,0.620461,0.62607007,-0.3834779,0.591168,0.61635037,-0.38868325,0.576182,0.60768558,-0.40150505,0.573671,0.66977341,-0.41377422,0.639691,0.65850642,-0.40837109,0.614734,0.65350302,-0.40600336,0.603362,0.64350345,-0.40780656,0.593327
0.64496454,-0.4908751,0.653497,0.62086658,-0.44106273,0.625544,0.61583006,-0.48450471,0.638351,0.58832082,-0.45077302,0.616623,0.57931429,-0.42935725,0.59636,0.57789646,-0.41350836,0.583098,0.57425725,-0.39673586,0.5947,0.56152916,-0.39654299,0.56484,0.57598122,-0.41128,0.57059,0.59337606,-0.43719744,0.584671,0.60516399,-0.4032341,0.607452,0.59890124,-0.39707644,0.578997,0.62035841,-0.41006761,0.585945,0.63686475,-0.43547478,0.598571,0.63295273,-0.41342641,0.620295,0.62516248,-0.403168,0.590311,0.61505387,-0.40798242,0.57497,0.60595787,-0.420257,0.57204,0.66951061,-0.43410437,0.63944,0.65760018,-0.42841798,0.613888,0.65229753,-0.4259241,0.602249,0.64204254,-0.42753764,0.59198
0.64527938,-0.50679824,0.653816,0.6209966,-0.45132711,0.625675,0.61619279,-0.48995709,0.638727,0.58829124,-0.46100049,0.616592,0.57916178,-0.43951417,0.596203,0.57775176,-0.42364668,0.582952,0.57438278,-0.40670952,0.59483,0.56157887,-0.40641878,0.56489,0.57604986,-0.42151504,0.570658,0.59348364,-0.44783768,0.584777,0.60517495,-0.41322473,0.607463,0.59875849,-0.407044,0.578859,0.62016995,-0.42048003,0.585767,0.63673175,-0.44623414,0.598446,0.63288028,-0.42346454,0.620224,0.6249782,-0.41316916,0.590137,0.61579746,-0.4170413,0.574743,0.60820175,-0.43026241,0.5718,0.66936507,-0.44425408,0.639301,0.65734738,-0.43855378,0.613652,0.6519596,-0.43603289,0.601937,0.6416304,-0.43758501,0.5916
0.63253044,-0.50880033,0.639797,0.6120678,-0.45970223,0.615919,0.60347354,-0.49227398,0.624267,0.58648452,-0.48101975,0.596663,0.57116067,-0.46428219,0.573073,0.56738197,-0.45106193,0.557936,0.56661635,-0.41746315,0.586241,0.5585677,-0.41862564,0.558387,0.57513034,-0.43475278,0.564719,0.59332876,-0.46130466,0.57824,0.59806722,-0.42365626,0.600465,0.59589456,-0.40404262,0.575073,0.60895615,-0.43178189,0.583466,0.61282645,-0.44786868,0.595286,0.62606746,-0.43335229,0.614179,0.61476338,-0.40246416,0.586581,0.61038663,-0.40778013,0.572461,0.60604012,-0.42357753,0.570655,0.66240497,-0.45300265,0.633735,0.65573767,-0.43631513,0.610271,0.65286926,-0.42666284,0.599817,0.65116895,-0.43361896,0.590592
0.63089559,-0.50978945,0.637775,0.61153416,-0.45930143,0.615382,0.60226439,-0.4937561,0.622589,0.5852588,-0.48001444,0.595416,0.56994374,-0.46329298,0.571852,0.56632334,-0.45022034,0.556895,0.56710832,-0.4178256,0.58675,0.55994615,-0.41965873,0.559765,0.57735461,-0.43643415,0.566903,0.5955482,-0.46303024,0.580403,0.59848953,-0.42395542,0.600889,0.59771597,-0.40492227,0.576488,0.61150901,-0.433592,0.585912,0.61530849,-0.44968262,0.597697,0.62630089,-0.43351387,0.614408,0.61597596,-0.403258,0.587738,0.61146365,-0.40947019,0.574093,0.60890375,-0.42510667,0.573207,0.66217711,-0.45284682,0.633517,0.65696023,-0.43673867,0.61078,0.65477646,-0.4280314,0.60058,0.65225829,-0.43434436,0.59158
