Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30763361,-0.29687938,0.461988,0.31136378,-0.24277211,0.453023,0.29005887,-0.27826229,0.45824,0.29704427,-0.25586884,0.462027,0.27353501,-0.2241436,0.445841,0.26490964,-0.20409052,0.442694,0.28674598,-0.20262379,0.443931,0.26992913,-0.16334596,0.429145,0.26243569,-0.14641129,0.421752,0.26106707,-0.13476712,0.424674,0.3091153,-0.20724984,0.446082,0.30032177,-0.17736647,0.43016,0.29323994,-0.15690326,0.420872,0.29534725,-0.16437211,0.43122,0.32801522,-0.2136212,0.448508,0.3302548,-0.17683109,0.433331,0.32657118,-0.16512106,0.425565,0.32794345,-0.17959171,0.436796,0.35109342,-0.22743325,0.45259,0.31667665,-0.23133791,0.437264,0.30114647,-0.23205261,0.430222,0.29349794,-0.24418478,0.438151
0.31280546,-0.29330518,0.46246,0.31520213,-0.24235945,0.453586,0.29519728,-0.27788743,0.459654,0.31164591,-0.25897305,0.467563,0.29538913,-0.22909329,0.453038,0.2901006,-0.20864775,0.450795,0.29984649,-0.20047172,0.445714,0.28511197,-0.16335077,0.431673,0.27716226,-0.14553121,0.424653,0.27676834,-0.13262071,0.429178,0.32085884,-0.20599353,0.446715,0.31093118,-0.17584341,0.431048,0.30520446,-0.15712954,0.421908,0.30813918,-0.16465753,0.432391,0.33832038,-0.21387886,0.448189,0.340863,-0.17661963,0.433096,0.33753381,-0.1649064,0.425374,0.33965154,-0.17943029,0.436702,0.35907553,-0.22941292,0.451131,0.32683138,-0.23082122,0.436266,0.31159983,-0.2316512,0.429436,0.30421041,-0.24389166,0.437549
0.32050256,-0.29880034,0.472775,0.31574506,-0.24133994,0.452628,0.30164263,-0.28170079,0.467997,0.31025019,-0.25781323,0.465469,0.29140269,-0.22600155,0.446924,0.28241362,-0.20311908,0.43885,0.29381073,-0.19643633,0.436742,0.27390558,-0.15693023,0.414706,0.26347949,-0.13834672,0.403689,0.26211602,-0.12559967,0.406457,0.31390174,-0.20152702,0.437029,0.29674824,-0.16782241,0.411386,0.28677173,-0.14763975,0.396427,0.28698018,-0.15335099,0.4027,0.33118694,-0.20936926,0.438739,0.32572511,-0.16877587,0.413862,0.31829939,-0.15550918,0.401134,0.31723091,-0.16758597,0.407875,0.35298893,-0.22552421,0.443484,0.31524269,-0.22263683,0.420797,0.2977684,-0.22136856,0.410374,0.28855315,-0.23133892,0.415029
0.32171138,-0.29856352,0.473715,0.31678104,-0.24127909,0.453081,0.30308298,-0.28137549,0.468977,0.31082615,-0.25787466,0.466089,0.29210326,-0.22591302,0.447604,0.28299408,-0.20289751,0.439331,0.29398632,-0.19655372,0.437003,0.27392209,-0.1569397,0.414731,0.26341749,-0.13831416,0.403594,0.26200833,-0.12554807,0.40629,0.31395561,-0.20156161,0.437104,0.29652174,-0.16769432,0.411072,0.2863811,-0.14743864,0.395887,0.28644855,-0.15306691,0.401954,0.33115524,-0.20934921,0.438697,0.32536701,-0.16859031,0.413407,0.31823312,-0.15445616,0.400468,0.31764388,-0.16504461,0.406977,0.3528966,-0.22546522,0.443368,0.31495876,-0.2224363,0.420418,0.2974056,-0.22109884,0.409874,0.28809567,-0.23097214,0.414371
0.32779273,-0.29612513,0.476245,0.3307815,-0.24094827,0.454871,0.31042357,-0.28012407,0.471403,0.32311549,-0.25846861,0.467979,0.30425289,-0.22618145,0.4495,0.29462785,-0.20296926,0.440938,0.30405205,-0.19722475,0.4383,0.28326624,-0.15738534,0.415546,0.27245766,-0.13867845,0.40417,0.27088692,-0.12577716,0.40638,0.32414864,-0.20196992,0.438322,0.30751122,-0.16466654,0.411668,0.29785538,-0.14250576,0.39612,0.29890742,-0.14596143,0.401863,0.34154362,-0.20957692,0.439904,0.33495289,-0.16835335,0.414042,0.32777022,-0.15379253,0.40081,0.32378208,-0.16231388,0.406977,0.3636978,-0.22555128,0.444663,0.32553819,-0.22255318,0.42124,0.30790092,-0.22122535,0.410479,0.29853688,-0.23111288,0.414714
0.32789645,-0.29486668,0.475157,0.33034649,-0.23950087,0.454643,0.31033974,-0.2797948,0.470908,0.31371154,-0.24874207,0.464621,0.29287516,-0.21405674,0.446868,0.28658516,-0.19147394,0.439749,0.30554666,-0.1957988,0.439235,0.28502149,-0.15226632,0.417405,0.27405837,-0.13299009,0.406491,0.27266464,-0.11918389,0.409454,0.32530781,-0.20078452,0.43876,0.30857734,-0.16444469,0.412938,0.29886507,-0.14276592,0.397875,0.30051865,-0.14751193,0.40401,0.34220364,-0.20854118,0.43987,0.33634294,-0.16644672,0.414687,0.33128403,-0.14825403,0.401803,0.33336266,-0.15679203,0.408355,0.3634148,-0.22459328,0.443954,0.32720988,-0.22122524,0.421306,0.30914879,-0.22089457,0.4109,0.30027813,-0.23152041,0.41549
0.32818092,-0.29412545,0.475056,0.33064051,-0.23875846,0.455517,0.311544,-0.27763825,0.470956,0.30416561,-0.23863983,0.463696,0.28709669,-0.20463222,0.447034,0.28446971,-0.18664286,0.437613,0.30812499,-0.19315577,0.440775,0.287873,-0.15191647,0.419593,0.27747,-0.13276345,0.409003,0.27484948,-0.1182205,0.409588,0.32711805,-0.20037559,0.440388,0.3106847,-0.1649426,0.415394,0.30114764,-0.14371801,0.400814,0.30313113,-0.14925201,0.407367,0.34388287,-0.20851449,0.4415,0.33024464,-0.15965739,0.41796,0.3224822,-0.13696268,0.405916,0.32276047,-0.13432872,0.407289,0.36467007,-0.2249629,0.445453,0.33082003,-0.21993999,0.423439,0.31140858,-0.22167674,0.413324,0.30311033,-0.23308026,0.418255
0.32998915,-0.29373669,0.477181,0.33260976,-0.23828717,0.460093,0.30975374,-0.27267445,0.468125,0.30570839,-0.23315348,0.457972,0.29059942,-0.19759907,0.440356,0.28743202,-0.17539195,0.433596,0.30676939,-0.19006675,0.440377,0.28676518,-0.15041341,0.417118,0.27812905,-0.13020254,0.405489,0.27922349,-0.11672567,0.409324,0.33136897,-0.19928225,0.446862,0.31718353,-0.16815907,0.423183,0.31331807,-0.15095264,0.409371,0.32019689,-0.15422974,0.415966,0.35214827,-0.2105405,0.453449,0.33838887,-0.16393948,0.429044,0.3311397,-0.14093503,0.416558,0.32369059,-0.13490094,0.405864,0.37560169,-0.22849477,0.463551,0.35966199,-0.18491599,0.444231,0.3554719,-0.18251066,0.435354,0.36176285,-0.19816009,0.441431
0.33180271,-0.29366683,0.479315,0.33385293,-0.23917281,0.462802,0.31040212,-0.27437575,0.469994,0.31402889,-0.23870953,0.458465,0.2911739,-0.20066318,0.441147,0.2850674,-0.18740748,0.441721,0.30642191,-0.19092926,0.443039,0.28895607,-0.15245273,0.419959,0.28060044,-0.13311661,0.40842,0.28132161,-0.11953569,0.411052,0.33135535,-0.19986918,0.450017,0.31730495,-0.17097124,0.426823,0.30933322,-0.15001113,0.413293,0.31175704,-0.1579284,0.419983,0.35245371,-0.21083434,0.456968,0.3412594,-0.16633834,0.433226,0.33466645,-0.14354581,0.421079,0.32668053,-0.13774265,0.410037,0.3783642,-0.23073094,0.467422,0.36172298,-0.18595459,0.445893,0.35570866,-0.18286929,0.436001,0.36027856,-0.19792115,0.440932
0.33593228,-0.29570712,0.484875,0.33533273,-0.24024446,0.465491,0.31523787,-0.27647292,0.476381,0.31906714,-0.24138956,0.464771,0.29577655,-0.20547211,0.446927,0.2881402,-0.18890387,0.445797,0.30776915,-0.19229014,0.445344,0.29093466,-0.1539011,0.421304,0.28320466,-0.1325362,0.409283,0.28336732,-0.12000121,0.41281,0.33141307,-0.20035834,0.450482,0.31543123,-0.17143515,0.424881,0.30516867,-0.15764969,0.409948,0.30749738,-0.16652843,0.41592,0.35151915,-0.21065181,0.456128,0.3383244,-0.17530778,0.430379,0.33131185,-0.15751444,0.417205,0.31931553,-0.15826108,0.405229,0.3765097,-0.22985349,0.465426,0.36163197,-0.18598231,0.445573,0.3560705,-0.18278412,0.436451,0.36137949,-0.19801904,0.44247
