Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47866071,-0.24308569,0.543679,0.45062017,-0.18371355,0.511196,0.45333163,-0.22612715,0.537027,0.42828658,-0.20203239,0.515939,0.40393519,-0.17979443,0.491044,0.39024559,-0.15774639,0.475141,0.40382067,-0.13162726,0.480476,0.37396389,-0.090259513,0.442119,0.3748055,-0.072828228,0.441535,0.37560139,-0.055866458,0.441005,0.42843282,-0.13462711,0.48026,0.38387016,-0.12420693,0.438623,0.38926429,-0.14954296,0.454019,0.40251703,-0.17650563,0.473912,0.45178348,-0.14263974,0.483583,0.41362679,-0.12255212,0.447391,0.42073728,-0.13978632,0.459548,0.4365857,-0.16741506,0.479018,0.48428922,-0.16202575,0.493546,0.44148659,-0.15663377,0.461288,0.4362575,-0.17142363,0.469994,0.44317593,-0.18468876,0.484723
0.47825231,-0.24256641,0.544638,0.45085739,-0.1840441,0.512616,0.45383758,-0.22612949,0.539041,0.42816949,-0.20181551,0.520129,0.39990889,-0.18263749,0.496496,0.39191583,-0.16069997,0.480457,0.40591594,-0.13220009,0.483583,0.37407681,-0.090006094,0.445514,0.37349306,-0.072614121,0.444389,0.37290889,-0.055738257,0.443366,0.42924071,-0.1351413,0.482118,0.37786734,-0.12560491,0.441119,0.38016863,-0.15109326,0.456839,0.39311149,-0.17760299,0.476603,0.45141905,-0.1430894,0.484363,0.40706495,-0.12435101,0.449089,0.41129191,-0.14195184,0.461519,0.42629688,-0.16933775,0.480728,0.48200749,-0.16392613,0.492988,0.43303748,-0.15835164,0.461431,0.42717583,-0.17275438,0.47036,0.43877744,-0.18390064,0.484929
0.47865135,-0.24259296,0.546292,0.45091441,-0.18431805,0.513655,0.45430308,-0.22629082,0.540789,0.42554816,-0.20295644,0.52117,0.40030927,-0.18336013,0.497808,0.38706433,-0.16381756,0.481965,0.40581162,-0.13231762,0.484328,0.37303437,-0.090508057,0.445746,0.37055698,-0.074201535,0.444907,0.37174933,-0.056486254,0.444143,0.42876331,-0.13524798,0.482573,0.37742941,-0.12389577,0.441092,0.37884888,-0.14305936,0.45624,0.39120846,-0.17399652,0.476,0.4497739,-0.1424589,0.484645,0.40614917,-0.12429225,0.449043,0.4100506,-0.14180934,0.46103,0.42513168,-0.16916168,0.480194,0.47905279,-0.16313291,0.493185,0.43021214,-0.15954814,0.461362,0.42422718,-0.17394743,0.46994,0.43311908,-0.18612359,0.484466
0.47737919,-0.24201684,0.545698,0.44968137,-0.18434297,0.512997,0.45327611,-0.22605042,0.540468,0.42566818,-0.20410328,0.5216,0.40130661,-0.18493577,0.499452,0.38743081,-0.16532552,0.482457,0.40322978,-0.13250697,0.483982,0.37046464,-0.091082739,0.445405,0.36961406,-0.073674427,0.444803,0.36875657,-0.056715623,0.444255,0.42548193,-0.13539023,0.481853,0.37625623,-0.12355757,0.440395,0.37821477,-0.14675728,0.455433,0.39031452,-0.17388683,0.47515,0.44693064,-0.14331496,0.483625,0.40463929,-0.12425116,0.448153,0.40868558,-0.14186481,0.460059,0.4239399,-0.1692327,0.479139,0.47727244,-0.16261115,0.491828,0.42630043,-0.16069418,0.460102,0.4206154,-0.17540869,0.468618,0.43145033,-0.18631116,0.483086
0.47648185,-0.24211244,0.545341,0.44708083,-0.18534421,0.511103,0.45326599,-0.2268418,0.539669,0.42224245,-0.21025764,0.517705,0.39713772,-0.19137777,0.494557,0.38402392,-0.16977771,0.477966,0.39803379,-0.13517661,0.480467,0.36450244,-0.094719397,0.440649,0.36466633,-0.077206142,0.441122,0.36608637,-0.057266192,0.441551,0.4206238,-0.13755806,0.478495,0.37133318,-0.12744069,0.435688,0.37257317,-0.14693768,0.449281,0.3846485,-0.17448257,0.469032,0.44261799,-0.14512354,0.480561,0.39972341,-0.12896209,0.443885,0.40345344,-0.1470304,0.454656,0.4189997,-0.17136064,0.473769,0.4740976,-0.16411615,0.489394,0.42364326,-0.16531653,0.456724,0.41737005,-0.17996897,0.464338,0.42679306,-0.18741635,0.478788
0.47114568,-0.24011386,0.540699,0.43961667,-0.19380485,0.50383,0.44910449,-0.22768706,0.535367,0.41782186,-0.21809571,0.511955,0.3929605,-0.20084713,0.491006,0.37825773,-0.18221394,0.473718,0.39149985,-0.14045187,0.471851,0.35567907,-0.098926114,0.430177,0.35415967,-0.082375505,0.429229,0.35192856,-0.067431626,0.428368,0.41291542,-0.14291973,0.468717,0.35944101,-0.13354866,0.424092,0.35799829,-0.15510523,0.434378,0.37042094,-0.18302007,0.453749,0.43413315,-0.15068391,0.470109,0.38806137,-0.13494652,0.432225,0.38907699,-0.15315923,0.440421,0.40498977,-0.18031522,0.458992,0.46512447,-0.17015618,0.478654,0.41553845,-0.16581009,0.445072,0.40566915,-0.1777691,0.45066,0.41165729,-0.18922293,0.464647
0.45429727,-0.25113453,0.523894,0.4295055,-0.20378505,0.488541,0.43235828,-0.24481846,0.518456,0.4079203,-0.22844724,0.496636,0.38360562,-0.21143238,0.476235,0.36799401,-0.1920121,0.45812,0.38231407,-0.15008061,0.457454,0.34746077,-0.10806117,0.416909,0.34673637,-0.091903327,0.416766,0.34603161,-0.075962209,0.416637,0.40412831,-0.15295623,0.454871,0.35163354,-0.14300861,0.411285,0.3520536,-0.16601709,0.423572,0.36478091,-0.19470192,0.443195,0.425575,-0.16107734,0.456554,0.38014064,-0.14458714,0.419393,0.38283718,-0.16378735,0.42915,0.39932885,-0.19166874,0.448053,0.45660881,-0.18100656,0.465153,0.40821508,-0.17603685,0.432106,0.39947122,-0.18860924,0.438921,0.40559459,-0.20027363,0.453195
0.44367859,-0.28156706,0.502219,0.42800422,-0.22919008,0.478712,0.4303523,-0.2702053,0.506735,0.41532415,-0.25789544,0.502187,0.38514614,-0.22498442,0.491956,0.37405249,-0.20125479,0.487188,0.40055506,-0.1807219,0.468633,0.37057728,-0.13740047,0.438406,0.36570328,-0.11902144,0.435497,0.36112673,-0.1012779,0.432853,0.41289529,-0.18070483,0.456325,0.36212542,-0.17367958,0.425017,0.3651943,-0.20793566,0.441932,0.38000987,-0.23191854,0.458566,0.42488146,-0.18613392,0.448723,0.38199383,-0.16896371,0.422125,0.38393661,-0.18945615,0.435494,0.39743865,-0.21806386,0.451574,0.44212417,-0.20210811,0.444318,0.39921835,-0.19803449,0.423155,0.39251723,-0.21170176,0.433179,0.39770441,-0.22305624,0.444514
0.43354333,-0.29853916,0.496042,0.42235655,-0.24649506,0.471928,0.42430065,-0.28545452,0.501803,0.40802532,-0.27300583,0.498289,0.38376428,-0.23805001,0.490121,0.37617464,-0.21301945,0.48487,0.4029725,-0.19596507,0.463058,0.37385075,-0.15205317,0.432583,0.36888523,-0.13358826,0.428673,0.36427954,-0.11585558,0.425118,0.41136649,-0.1982073,0.448963,0.35516033,-0.18763354,0.417509,0.3523985,-0.21943006,0.432338,0.36561657,-0.24303176,0.448371,0.41962589,-0.20549225,0.439954,0.3732272,-0.1854756,0.413066,0.36955668,-0.20297479,0.424787,0.37784656,-0.23162464,0.440327,0.43167931,-0.22362614,0.434031,0.38560835,-0.21611273,0.413525,0.37676584,-0.22704692,0.422321,0.38197489,-0.23725944,0.432949
0.43899523,-0.31156212,0.502244,0.42398985,-0.26800753,0.47268,0.43033389,-0.30606597,0.507549,0.41780347,-0.28426055,0.496161,0.40042015,-0.24912416,0.491394,0.38859741,-0.22145657,0.479525,0.40268383,-0.2146323,0.459518,0.36448509,-0.17729938,0.423192,0.35234292,-0.161762,0.413216,0.34115467,-0.14715723,0.404147,0.40929449,-0.21892137,0.444525,0.34642946,-0.20418166,0.405766,0.33868183,-0.23169877,0.414011,0.35164221,-0.25389359,0.430619,0.41641158,-0.22793396,0.435365,0.36390942,-0.20876272,0.398974,0.35193218,-0.22572534,0.405361,0.35105585,-0.25015936,0.422607,0.42776412,-0.24814155,0.430289,0.3774565,-0.24273926,0.407273,0.36833562,-0.24954245,0.412129,0.36650224,-0.26575863,0.422112
