Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.247227313,-0.201829499,0.325676,0.257093491,-0.156598267,0.329883,0.233987239,-0.180404245,0.317692,0.236421377,-0.158133765,0.317359,0.230245768,-0.129366298,0.306921,0.229771832,-0.10961687,0.302547,0.232112998,-0.132334592,0.31972,0.23163964,-0.0990658971,0.311046,0.23164991,-0.0811771908,0.30671,0.240281805,-0.0663992532,0.313811,0.259703344,-0.137944882,0.33163,0.283671775,-0.139600881,0.331752,0.286147641,-0.166264948,0.331824,0.293991157,-0.188939182,0.343875,0.282488723,-0.147047922,0.340966,0.306346153,-0.140541162,0.339669,0.315290806,-0.154906013,0.339006,0.324955251,-0.181475573,0.351259,0.307998714,-0.164689246,0.35062,0.314967998,-0.160039628,0.344392,0.314459889,-0.165317359,0.341531,0.322584194,-0.175917596,0.348726
0.248976492,-0.196711435,0.330892,0.258802076,-0.151203219,0.329876,0.239033647,-0.183175473,0.32248,0.236645982,-0.157895138,0.318104,0.227278069,-0.128515619,0.303592,0.22563213,-0.108503847,0.297673,0.230083201,-0.129059485,0.317695,0.220967243,-0.0897668604,0.304814,0.216823471,-0.0705511201,0.298374,0.22044671,-0.0544090598,0.302098,0.256808732,-0.130810475,0.329454,0.277826755,-0.134201426,0.324661,0.277844171,-0.158249865,0.321866,0.281908028,-0.179843662,0.332686,0.279781694,-0.139137317,0.339266,0.303965328,-0.136531963,0.337147,0.312093753,-0.151459918,0.336063,0.323107027,-0.178196833,0.348177,0.306252296,-0.156489909,0.350439,0.311017065,-0.155658958,0.340612,0.308366724,-0.161124748,0.336097,0.314790881,-0.172174997,0.342355
0.246170421,-0.192987268,0.326868,0.255465923,-0.14840787,0.326841,0.232927386,-0.177264589,0.318303,0.233853266,-0.156436404,0.315416,0.221656426,-0.126585427,0.298055,0.21968206,-0.106991093,0.292322,0.226395175,-0.124872052,0.314712,0.218248747,-0.0885848707,0.302494,0.214264406,-0.0695343853,0.296385,0.217245255,-0.0532371371,0.299654,0.253673007,-0.128990493,0.326829,0.276339255,-0.118225006,0.323083,0.276976636,-0.142025498,0.320898,0.277536795,-0.160778552,0.331849,0.276526291,-0.137174454,0.336823,0.302908447,-0.133085394,0.336918,0.312098643,-0.151209876,0.336966,0.324336542,-0.178123357,0.349591,0.302632728,-0.154254759,0.348013,0.30762121,-0.152014399,0.338827,0.305866882,-0.159853698,0.334606,0.312146218,-0.17129669,0.340931
0.256225448,-0.196176869,0.337629,0.257311946,-0.148107837,0.331421,0.245442036,-0.187650095,0.329037,0.236151553,-0.158149366,0.319014,0.225201764,-0.128680171,0.301889,0.225275369,-0.108790563,0.29564,0.227597948,-0.125883483,0.317583,0.216109603,-0.0880058788,0.30077,0.210431076,-0.0685273046,0.292363,0.211244671,-0.0519297634,0.29282,0.254310809,-0.129573461,0.328844,0.272028475,-0.116889526,0.319163,0.269648372,-0.138807189,0.313516,0.269198654,-0.15651308,0.323,0.277187697,-0.137717847,0.338841,0.298737023,-0.131586945,0.333286,0.304398905,-0.146975192,0.330443,0.316360465,-0.173538604,0.341507,0.304302773,-0.155311955,0.351204,0.305763449,-0.151585798,0.337957,0.30082832,-0.157856697,0.331871,0.305041769,-0.169887106,0.337159
0.257581039,-0.196074845,0.338362,0.25703187,-0.147594142,0.331317,0.245484438,-0.18749318,0.329729,0.225962997,-0.156455198,0.315365,0.21518482,-0.128021307,0.296143,0.209870386,-0.107517919,0.286205,0.227066777,-0.125409733,0.317196,0.214989897,-0.0876505432,0.299753,0.20900107,-0.0682347007,0.291032,0.209409128,-0.0517163849,0.290914,0.253832379,-0.12887525,0.328392,0.270895901,-0.116554296,0.31794,0.267715127,-0.138444341,0.311844,0.267204868,-0.155867301,0.321085,0.276812457,-0.13688578,0.338431,0.298078631,-0.137127115,0.332157,0.298230448,-0.154813971,0.328948,0.310168856,-0.180295522,0.339758,0.304138468,-0.15441658,0.351,0.304866843,-0.151109296,0.337212,0.299374071,-0.157540778,0.330877,0.30296177,-0.169764238,0.335987
0.25887139,-0.196155517,0.339224,0.256914249,-0.14731432,0.33132,0.245781772,-0.187593722,0.330553,0.22619658,-0.156616929,0.315691,0.214532571,-0.128514399,0.296193,0.209201269,-0.108049012,0.285935,0.226710688,-0.125104612,0.316912,0.214092122,-0.0873452711,0.298828,0.20782245,-0.0679544826,0.289787,0.207996091,-0.0515112494,0.289337,0.253481132,-0.1284231,0.328038,0.269878489,-0.11619256,0.316799,0.266093562,-0.137921918,0.310243,0.265461344,-0.155106381,0.319228,0.276533273,-0.136358802,0.338119,0.29663391,-0.136591109,0.331109,0.296938517,-0.154143319,0.327523,0.308002041,-0.179284487,0.338067,0.304056707,-0.153886424,0.350897,0.304140863,-0.150730201,0.336557,0.298219715,-0.15720209,0.329968,0.301364294,-0.169490812,0.334892
0.257730459,-0.193178341,0.335527,0.255407016,-0.146398345,0.329556,0.24041365,-0.182833377,0.326244,0.229628292,-0.155745156,0.313888,0.220761402,-0.127285272,0.294252,0.212746613,-0.107390442,0.285133,0.225122728,-0.124308305,0.314806,0.213088857,-0.0869704643,0.297801,0.207102646,-0.0677029643,0.289299,0.20780414,-0.0513639625,0.289804,0.252509747,-0.127890434,0.327077,0.271248171,-0.11643177,0.317998,0.268589649,-0.138887599,0.312701,0.268095303,-0.156362322,0.321888,0.275455695,-0.135426015,0.33788,0.298322547,-0.1380264,0.333186,0.299436346,-0.156812816,0.330785,0.310143952,-0.181517212,0.341625,0.303145282,-0.152828042,0.3511,0.305249595,-0.151076199,0.337917,0.298078903,-0.158587325,0.33186,0.290681393,-0.172453996,0.336823
0.257609239,-0.191867211,0.333834,0.253272526,-0.145628804,0.327573,0.239009918,-0.182235408,0.324644,0.222597369,-0.154632484,0.309678,0.215433805,-0.129420228,0.287178,0.209990525,-0.109423879,0.277127,0.222856636,-0.123555022,0.312875,0.210993363,-0.0864757667,0.295989,0.205061789,-0.0672945322,0.287545,0.205858882,-0.0509668196,0.287335,0.249821338,-0.12682006,0.324973,0.269110734,-0.115487258,0.315566,0.266334344,-0.137729745,0.310078,0.265876533,-0.155208434,0.31924,0.272918651,-0.134629353,0.335667,0.294132895,-0.140407516,0.330621,0.294309074,-0.159547271,0.328039,0.300093326,-0.183486772,0.338841,0.298289479,-0.151868559,0.348819,0.301876575,-0.150166085,0.335459,0.304683216,-0.168314199,0.3459,0.303777587,-0.183045985,0.354651
0.263455707,-0.194910172,0.339074,0.253034096,-0.146584608,0.326957,0.244015929,-0.186992872,0.328602,0.223320565,-0.158430948,0.308968,0.217313949,-0.132784098,0.287135,0.211657441,-0.112459954,0.276208,0.218324982,-0.125445699,0.308862,0.20383317,-0.0872358489,0.287712,0.200914825,-0.0692742554,0.28323,0.199757877,-0.0512109588,0.280308,0.2454247,-0.127379572,0.321926,0.262624693,-0.112798422,0.307801,0.257795503,-0.133232843,0.299561,0.255662512,-0.149226561,0.306272,0.269457314,-0.134665932,0.334089,0.289733841,-0.136754949,0.325075,0.287343729,-0.156569041,0.320463,0.292866167,-0.176481737,0.328831,0.297513354,-0.151869059,0.349992,0.299838536,-0.149204472,0.332834,0.304658431,-0.165066424,0.34187,0.307953967,-0.180710775,0.351413
0.265268405,-0.195509799,0.339366,0.247963435,-0.146855079,0.324329,0.243732549,-0.187470773,0.32812,0.223285201,-0.161200861,0.306851,0.217480285,-0.135095881,0.28574,0.210805903,-0.113733325,0.275433,0.214186702,-0.127695008,0.304351,0.195584511,-0.0913850257,0.280294,0.191085799,-0.0736588755,0.274143,0.18946361,-0.0547315622,0.269838,0.240034595,-0.129009224,0.318086,0.257057249,-0.111419194,0.301809,0.251864217,-0.130403675,0.292315,0.248906565,-0.145592846,0.2975,0.264135163,-0.134811824,0.331137,0.2843532,-0.138314037,0.32039,0.281236813,-0.155687468,0.314892,0.283136655,-0.174778297,0.321744,0.293770129,-0.15203421,0.348586,0.295539482,-0.148334232,0.32964,0.298324714,-0.165329829,0.337636,0.299556803,-0.181280387,0.347404
