Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.66293827,-0.36591026,0.665758,0.66619989,-0.31802899,0.65858,0.64223575,-0.35232215,0.665489,0.6380793,-0.31879473,0.653016,0.60518394,-0.28716734,0.638856,0.59323155,-0.2623147,0.623071,0.63660814,-0.26900823,0.653356,0.65172765,-0.24105211,0.672179,0.65887041,-0.2259842,0.68159,0.65911114,-0.21239516,0.690146,0.65982597,-0.26849774,0.651744,0.64274918,-0.22290148,0.635773,0.63326395,-0.2185354,0.626457,0.64404595,-0.23813044,0.639404,0.68014364,-0.27157216,0.65119,0.67243317,-0.22807428,0.637438,0.66019531,-0.23216734,0.630403,0.64894813,-0.23605265,0.624006,0.70644663,-0.28205122,0.651896,0.67930241,-0.24233673,0.638395,0.66933903,-0.2303405,0.632191,0.66184051,-0.22316166,0.626718
0.66362119,-0.36413835,0.665506,0.66310791,-0.30985801,0.657656,0.64392301,-0.34877884,0.665126,0.62788075,-0.30389345,0.652304,0.60570232,-0.26983405,0.63878,0.60031659,-0.24820638,0.623265,0.63538151,-0.26022188,0.651829,0.6500699,-0.23611355,0.673295,0.65672194,-0.22231001,0.684028,0.66259976,-0.21246245,0.693785,0.65849077,-0.26059422,0.650179,0.64119887,-0.21392122,0.633486,0.6293992,-0.21562215,0.623748,0.63639047,-0.23347036,0.636445,0.6786294,-0.26439395,0.649666,0.66758117,-0.22470578,0.635441,0.65452179,-0.2337975,0.628164,0.64256566,-0.24224207,0.621548,0.70476703,-0.27860419,0.650546,0.67893309,-0.23567892,0.637126,0.66905538,-0.22744535,0.63096,0.66177204,-0.22018315,0.625519
0.66458186,-0.36299948,0.666087,0.66223111,-0.30892335,0.657765,0.64467559,-0.34752769,0.665589,0.62752111,-0.30252627,0.652472,0.60687788,-0.2686899,0.640141,0.60231262,-0.24711707,0.625214,0.63407523,-0.25912519,0.651466,0.64887389,-0.23506706,0.673053,0.65548139,-0.22109454,0.683846,0.66091169,-0.20947865,0.693658,0.65718314,-0.25949534,0.649839,0.63918588,-0.21282486,0.632633,0.62594888,-0.21332535,0.622595,0.6353362,-0.23316981,0.635115,0.6773728,-0.2633102,0.649396,0.66583286,-0.22346066,0.63472,0.65252973,-0.2324445,0.627211,0.64035657,-0.24078282,0.620385,0.70344923,-0.27469967,0.650446,0.67680052,-0.23430607,0.636035,0.6673105,-0.22603503,0.629414,0.65998793,-0.21960791,0.623571
0.66938626,-0.36181042,0.670371,0.66010789,-0.30497298,0.657722,0.64858592,-0.33991395,0.66863,0.62822077,-0.29908721,0.652634,0.60683005,-0.26494219,0.640105,0.60195255,-0.24496643,0.62483,0.62948248,-0.24890686,0.646867,0.63948017,-0.21753447,0.66137,0.644139,-0.20104011,0.668621,0.64827947,-0.18564642,0.675213,0.65267363,-0.25062507,0.645677,0.63032647,-0.20666198,0.623765,0.61432661,-0.19995194,0.610983,0.621562,-0.21231305,0.621772,0.67309341,-0.25838965,0.64606,0.64555538,-0.21391662,0.627182,0.63349126,-0.20747329,0.617523,0.62268989,-0.20271367,0.608743,0.7005508,-0.27112735,0.648882,0.67056325,-0.22949592,0.630923,0.66095776,-0.22300132,0.622672,0.65448749,-0.22581774,0.615391
0.66748932,-0.35955781,0.66879,0.65898116,-0.30355579,0.656781,0.64683471,-0.33802451,0.667516,0.62845215,-0.2981565,0.652322,0.60799589,-0.26453461,0.641096,0.60382023,-0.24281586,0.626497,0.62986986,-0.24896478,0.646968,0.63872786,-0.21704131,0.660448,0.6428228,-0.20031435,0.667188,0.64645161,-0.18471861,0.673316,0.65264474,-0.25051492,0.645345,0.63236215,-0.20431513,0.624191,0.61495441,-0.20442393,0.611851,0.62303428,-0.21583384,0.62291,0.67257384,-0.25723008,0.645302,0.64591608,-0.21309162,0.627208,0.63410751,-0.20569413,0.61795,0.62352431,-0.20001997,0.609534,0.69922244,-0.26991984,0.64751,0.67007576,-0.22854122,0.630194,0.66085798,-0.22377508,0.622238,0.6546724,-0.22554365,0.615218
0.66869801,-0.3595708,0.669696,0.66003736,-0.30538408,0.656874,0.64666905,-0.34460678,0.667856,0.6379666,-0.30234213,0.65168,0.61902441,-0.26958804,0.643196,0.60655343,-0.24407202,0.630089,0.62814265,-0.25596193,0.64577,0.6314128,-0.21915591,0.653051,0.63340201,-0.20118473,0.656692,0.63427137,-0.18513538,0.660002,0.65174806,-0.25401675,0.644662,0.62769057,-0.21152425,0.622552,0.61062276,-0.22017651,0.609654,0.61907725,-0.24000511,0.620368,0.67262926,-0.25858872,0.645131,0.64388661,-0.21307748,0.626057,0.63193977,-0.20657006,0.616298,0.62485427,-0.2151419,0.607427,0.70033045,-0.27127628,0.648086,0.66882763,-0.22909133,0.629965,0.66087991,-0.23286371,0.621639,0.65468495,-0.23456122,0.614293
0.67087168,-0.35962708,0.671105,0.66006673,-0.3045634,0.655901,0.6507859,-0.34107536,0.669239,0.64066609,-0.30255633,0.652427,0.6203321,-0.27075155,0.644531,0.60754478,-0.24589675,0.63153,0.62756568,-0.24782791,0.643147,0.62667284,-0.21124275,0.643342,0.62474874,-0.19217278,0.64344,0.62237749,-0.17528051,0.643529,0.64922017,-0.25114668,0.64142,0.62740575,-0.2091133,0.616924,0.60563144,-0.21925748,0.602634,0.61268845,-0.23888108,0.612318,0.66978884,-0.25567109,0.641637,0.63933674,-0.21052889,0.620681,0.63088448,-0.21044431,0.609959,0.61766845,-0.2149324,0.600212,0.69757934,-0.26850378,0.644747,0.667663,-0.22884242,0.625008,0.65753241,-0.23230565,0.615938,0.65084033,-0.23528202,0.607936
0.67071619,-0.35746156,0.668749,0.66265201,-0.30496959,0.652938,0.65092945,-0.34185556,0.66568,0.64222747,-0.30565728,0.647095,0.61634626,-0.27853819,0.641662,0.60571028,-0.25047615,0.63017,0.62626533,-0.25358004,0.638205,0.62396317,-0.21670245,0.638452,0.62239372,-0.19826284,0.638576,0.6207037,-0.18152911,0.638688,0.64820104,-0.2508123,0.63788,0.62099249,-0.21605953,0.6125,0.60309244,-0.22869795,0.597696,0.61123199,-0.24876531,0.607085,0.66949798,-0.25452155,0.639317,0.63621325,-0.21059905,0.617183,0.62789975,-0.21623031,0.605859,0.6169304,-0.22153007,0.595565,0.70309875,-0.26649517,0.643956,0.66432577,-0.22826177,0.623289,0.65312016,-0.21844135,0.613794,0.6414081,-0.20994491,0.605416
0.6647696,-0.35274692,0.660638,0.66798228,-0.30815813,0.651742,0.64755671,-0.34182599,0.661982,0.64527508,-0.31338296,0.651258,0.63163483,-0.29597361,0.66302,0.63256127,-0.27254883,0.662372,0.64089097,-0.2639861,0.647452,0.63601426,-0.22683697,0.647373,0.63281146,-0.208505,0.647333,0.62905186,-0.19284598,0.647297,0.66126885,-0.26126687,0.643269,0.63328085,-0.24099299,0.625964,0.61747424,-0.25209343,0.615869,0.62938804,-0.27510706,0.628094,0.67947434,-0.26251729,0.640783,0.65274449,-0.22332124,0.626776,0.64496479,-0.23022603,0.61961,0.63493664,-0.23832428,0.613095,0.70380828,-0.27085292,0.63957,0.67195574,-0.23483477,0.625614,0.6629795,-0.23262826,0.619202,0.65424471,-0.23031274,0.614081
0.66784376,-0.35396225,0.662565,0.66120901,-0.31479096,0.649048,0.64889875,-0.34176815,0.661862,0.64013505,-0.31296887,0.647065,0.61782645,-0.2857593,0.643797,0.62440132,-0.26776276,0.650656,0.6304757,-0.26183321,0.638955,0.62711867,-0.2225084,0.634007,0.62503192,-0.20315757,0.631534,0.62260647,-0.18657675,0.629285,0.65275261,-0.26280087,0.636175,0.62679015,-0.24011391,0.613653,0.60848011,-0.24960006,0.600515,0.61416656,-0.26958487,0.610922,0.67266374,-0.26735934,0.635343,0.64849866,-0.22529075,0.616406,0.6396272,-0.23279757,0.606717,0.63158465,-0.23980765,0.597909,0.69925452,-0.28009976,0.636917,0.66964419,-0.2407056,0.618838,0.66057313,-0.23522523,0.610531,0.65135857,-0.23378029,0.603885
0.65494763,-0.377598,0.648741,0.6565422,-0.33313898,0.645304,0.6386153,-0.36385061,0.652006,0.63698879,-0.33627063,0.645579,0.62779093,-0.31229809,0.65345,0.63915732,-0.29603166,0.663791,0.63872116,-0.28386646,0.647222,0.63003629,-0.24214196,0.636891,0.62525527,-0.22206958,0.631726,0.62041673,-0.20519961,0.62703,0.65880556,-0.28454769,0.64203,0.64444694,-0.27124797,0.630905,0.6324216,-0.28594875,0.624415,0.64347973,-0.31056762,0.638535,0.67553196,-0.28849744,0.638125,0.66257027,-0.2508688,0.62977,0.6594957,-0.26109582,0.625496,0.656747,-0.27078697,0.62161,0.69590374,-0.29978231,0.634239,0.68113078,-0.25940674,0.625069,0.67607041,-0.25040919,0.620856,0.67289256,-0.25195631,0.617139
0.64877468,-0.37826232,0.640999,0.65392468,-0.34010635,0.639004,0.63303995,-0.36471992,0.644573,0.63438216,-0.34316656,0.639029,0.61051785,-0.31160143,0.631178,0.62007345,-0.29526436,0.63931,0.63818904,-0.29147306,0.642305,0.63133202,-0.25050615,0.633347,0.62747612,-0.23078239,0.628868,0.62348093,-0.21422437,0.624796,0.65809885,-0.29244426,0.637104,0.64648916,-0.27661411,0.627577,0.63542907,-0.2900766,0.622019,0.64407493,-0.31238112,0.636613,0.67447984,-0.29655108,0.633036,0.663519,-0.25979613,0.626069,0.66110744,-0.27043611,0.622504,0.65896409,-0.2805347,0.619264,0.69406503,-0.30786927,0.628689,0.6810324,-0.26806125,0.62071,0.67672489,-0.25943868,0.617043,0.67409452,-0.26130411,0.613809
0.64922213,-0.39298004,0.639817,0.65327391,-0.36005751,0.638417,0.63353154,-0.3893963,0.64337,0.63355156,-0.3636615,0.63798,0.60999518,-0.33205021,0.630377,0.6194818,-0.31619436,0.638357,0.63785585,-0.3112931,0.642095,0.63162875,-0.27065348,0.633656,0.62811578,-0.25116545,0.629436,0.6244616,-0.23490723,0.625601,0.65797346,-0.31246314,0.637085,0.64736494,-0.29790069,0.628175,0.6366017,-0.31390153,0.622978,0.64844543,-0.33888937,0.637779,0.67446059,-0.31672291,0.633109,0.66423837,-0.28070207,0.626622,0.66223124,-0.2918864,0.623302,0.66046208,-0.30250898,0.620285,0.69404971,-0.32820604,0.628758,0.68152141,-0.28840397,0.621199,0.67756898,-0.28023911,0.617725,0.67525546,-0.28254832,0.614661
0.64428618,-0.40220732,0.633411,0.65184551,-0.36187047,0.634999,0.62818203,-0.38783107,0.636409,0.63834361,-0.35505805,0.631204,0.63297876,-0.31785091,0.616673,0.65129921,-0.30275064,0.622778,0.64099121,-0.31942298,0.639981,0.634102,-0.28150508,0.635569,0.6320105,-0.26522816,0.633363,0.63075634,-0.25208328,0.631357,0.66242698,-0.32270541,0.636511,0.65894259,-0.31285331,0.630609,0.65034656,-0.33041201,0.627166,0.66181115,-0.3567813,0.642968,0.67959177,-0.32829404,0.633482,0.67929882,-0.29949118,0.629132,0.67929658,-0.28385564,0.626906,0.68173797,-0.28715575,0.624883,0.69932006,-0.34061496,0.629668,0.68761095,-0.30297414,0.624032,0.68896322,-0.30056872,0.621442,0.69147608,-0.30528606,0.619158
0.6338444,-0.40171523,0.622586,0.64397966,-0.3753533,0.624819,0.61846308,-0.39143729,0.625027,0.62586505,-0.36585967,0.619271,0.60885194,-0.32649297,0.60409,0.63149207,-0.31572139,0.610064,0.63110216,-0.32834858,0.629514,0.62646198,-0.28902785,0.625275,0.62571959,-0.27412372,0.623155,0.62524308,-0.26098885,0.621228,0.65337922,-0.33241257,0.626945,0.65217024,-0.3200802,0.621587,0.64492011,-0.33498726,0.618462,0.65637098,-0.36126395,0.634476,0.67118121,-0.3386421,0.624588,0.67233514,-0.31237988,0.62046,0.67313049,-0.29805725,0.618347,0.67592972,-0.30457603,0.616427,0.69151362,-0.35172226,0.621433,0.68014689,-0.31308846,0.616021,0.68245997,-0.3144002,0.613534,0.68507033,-0.32109465,0.611339
0.62616317,-0.41936319,0.613905,0.63924787,-0.39278732,0.620038,0.61073358,-0.41476055,0.617163,0.62029947,-0.38347596,0.613915,0.60199423,-0.34332415,0.597521,0.62400608,-0.3330002,0.603142,0.63043054,-0.34769518,0.628444,0.62959065,-0.31047319,0.628117,0.6306331,-0.29678849,0.627953,0.63177092,-0.28473437,0.627804,0.65267938,-0.3518456,0.625879,0.65560048,-0.34300776,0.624966,0.65078804,-0.3599406,0.624434,0.66332715,-0.38740923,0.641495,0.67000836,-0.35793188,0.623105,0.67489454,-0.33463719,0.622832,0.67760985,-0.32175492,0.622692,0.68216728,-0.32981815,0.622565,0.68893086,-0.37044638,0.618732,0.68117401,-0.33364448,0.616655,0.68499485,-0.33622783,0.6157,0.68898728,-0.34405206,0.614858
0.62564729,-0.43377312,0.613524,0.63669463,-0.39499387,0.616976,0.61074838,-0.41884238,0.617101,0.61954413,-0.39219471,0.613344,0.60194004,-0.35226988,0.597551,0.62380311,-0.34236341,0.602994,0.62864724,-0.35233019,0.62398,0.62576132,-0.31429496,0.621543,0.62520612,-0.30067795,0.620325,0.62481372,-0.28876737,0.619217,0.64967884,-0.35621255,0.620264,0.64767575,-0.34749042,0.616524,0.63990883,-0.3640555,0.614343,0.65167869,-0.39088786,0.630662,0.66619158,-0.36227666,0.616832,0.66811738,-0.34327022,0.614445,0.66929855,-0.33278137,0.613224,0.67164098,-0.34335207,0.612113,0.68449958,-0.3751446,0.6122,0.67495989,-0.3373474,0.608234,0.67693972,-0.34016709,0.606411,0.67928664,-0.34811265,0.604803
0.62407815,-0.44454717,0.613467,0.63283344,-0.40899097,0.613123,0.60865669,-0.42797718,0.615885,0.61531154,-0.40347335,0.609232,0.59761357,-0.36278638,0.591609,0.61857973,-0.35348512,0.595287,0.62273301,-0.35782644,0.616039,0.61797988,-0.31847633,0.609621,0.61628329,-0.30513855,0.606413,0.61483688,-0.293628,0.603496,0.64394893,-0.36323111,0.612796,0.63815809,-0.35561955,0.604677,0.6268797,-0.37167343,0.599941,0.63657653,-0.39715491,0.615173,0.66086868,-0.37084175,0.610162,0.66002052,-0.35299271,0.603838,0.65983242,-0.34328546,0.600602,0.65963923,-0.35441324,0.59766,0.68007534,-0.38607843,0.60717,0.66913725,-0.34730917,0.599831,0.66941584,-0.3518475,0.596459,0.66984739,-0.36092023,0.593484
