Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53384469,-0.33040956,0.530047,0.51445783,-0.27106782,0.51561,0.51880298,-0.31971511,0.536327,0.49245973,-0.29191993,0.539574,0.46381164,-0.27101937,0.538136,0.44723487,-0.250426,0.53437,0.47441771,-0.22607693,0.512065,0.46718124,-0.18150577,0.505208,0.46065435,-0.16093908,0.50178,0.45452604,-0.14196896,0.498663,0.48674018,-0.21677123,0.499284,0.45219377,-0.20885596,0.476349,0.44264094,-0.22903517,0.462971,0.45397469,-0.24034384,0.469039,0.49872442,-0.21285587,0.48991,0.46445883,-0.21308501,0.463281,0.49261887,-0.24151598,0.479218,0.51708949,-0.25513419,0.493708,0.51669115,-0.21525542,0.480915,0.48190814,-0.22490915,0.466525,0.4874168,-0.24776413,0.47917,0.50077444,-0.2593003,0.4901
0.54067499,-0.3161846,0.531465,0.51479336,-0.26153058,0.516744,0.52309221,-0.31004016,0.537979,0.4924892,-0.28292228,0.54086,0.46383968,-0.26296907,0.540325,0.44734209,-0.24303512,0.53692,0.47419586,-0.21716754,0.513269,0.46627319,-0.17262095,0.506293,0.45941319,-0.15197592,0.502805,0.4529786,-0.13293272,0.499634,0.48612395,-0.20744011,0.500099,0.45138416,-0.19937519,0.476929,0.44210834,-0.21973525,0.463413,0.4532573,-0.23093185,0.46916,0.49782175,-0.20316613,0.490428,0.46338632,-0.20322126,0.463446,0.4913975,-0.23095669,0.479003,0.5155724,-0.24423229,0.493145,0.51553736,-0.20509914,0.481121,0.48103374,-0.2149069,0.466758,0.48648089,-0.23753114,0.479118,0.49965718,-0.24890338,0.489788
0.54086156,-0.31302088,0.531248,0.51419903,-0.25954278,0.516311,0.52295524,-0.30709076,0.537567,0.49167608,-0.28142856,0.539953,0.46264241,-0.26189677,0.539348,0.44591232,-0.24228321,0.536015,0.47245548,-0.21571126,0.512425,0.46454969,-0.17163725,0.506299,0.45771123,-0.15117355,0.503237,0.45128519,-0.13227698,0.500452,0.48441746,-0.20563008,0.499421,0.44948191,-0.19741565,0.47603,0.44011677,-0.21765689,0.462385,0.45138835,-0.23047174,0.468116,0.4962304,-0.20104856,0.489902,0.45893195,-0.19579722,0.462757,0.48729532,-0.22327872,0.478366,0.51697436,-0.24245309,0.495684,0.51425584,-0.20258915,0.480809,0.47977797,-0.21242709,0.466179,0.48558891,-0.23514313,0.478569,0.49863127,-0.24640336,0.488969
0.53898847,-0.30434523,0.528576,0.51382425,-0.25450838,0.516497,0.52133858,-0.29943487,0.535284,0.49227216,-0.27744435,0.539689,0.46566804,-0.25621097,0.541401,0.44843734,-0.24154239,0.538801,0.47302562,-0.21359005,0.515324,0.46607283,-0.17091771,0.512042,0.45704526,-0.14928113,0.510401,0.45337749,-0.13220084,0.508909,0.48364703,-0.19973925,0.502838,0.44966602,-0.19039529,0.482147,0.44298416,-0.21110874,0.470078,0.45697478,-0.22696039,0.477309,0.49534852,-0.19369229,0.493521,0.45669769,-0.18355028,0.469175,0.48590827,-0.21051494,0.486018,0.51572893,-0.22919126,0.502577,0.51333409,-0.19316089,0.48424,0.4806962,-0.20294323,0.471492,0.48874312,-0.22655828,0.48487,0.50216058,-0.23828855,0.494579
0.53924972,-0.3025773,0.529615,0.51242255,-0.24955693,0.517095,0.52215231,-0.29815072,0.536984,0.49014589,-0.27133254,0.5418,0.46303386,-0.25304442,0.544078,0.44917389,-0.23677524,0.541742,0.47185047,-0.20945705,0.51639,0.46626611,-0.16783174,0.514913,0.46037518,-0.14782795,0.514175,0.45476848,-0.12926973,0.513504,0.48289988,-0.19770954,0.502937,0.44843817,-0.18231332,0.481893,0.43891475,-0.20159742,0.469618,0.45086057,-0.22140547,0.4762,0.49391916,-0.1916181,0.492859,0.45526034,-0.18065181,0.467865,0.48336272,-0.2072267,0.483891,0.51265736,-0.22607739,0.500386,0.51094014,-0.19106991,0.482739,0.48123964,-0.19175093,0.470238,0.48638147,-0.21404336,0.483017,0.49508776,-0.23099717,0.492372
0.53764147,-0.30026522,0.528505,0.51112198,-0.24812444,0.51632,0.52100985,-0.29618671,0.536328,0.49118288,-0.26973206,0.542056,0.46775183,-0.24866889,0.546009,0.45063152,-0.23240498,0.543692,0.47086514,-0.2064863,0.516437,0.46584459,-0.16482135,0.514936,0.46033458,-0.14463918,0.514185,0.45487327,-0.12793421,0.513502,0.48167935,-0.19486339,0.502542,0.44708803,-0.17188068,0.481863,0.43577302,-0.18860725,0.469801,0.44682156,-0.20979953,0.476299,0.49287718,-0.19029387,0.492073,0.45351869,-0.17571072,0.467296,0.47771009,-0.19857843,0.483076,0.50920266,-0.2227638,0.499384,0.50929684,-0.18964442,0.481438,0.48045982,-0.19079503,0.469476,0.48544701,-0.21296879,0.482089,0.49389924,-0.22978204,0.49119
0.53807938,-0.29949583,0.529117,0.51121949,-0.24767957,0.516478,0.52087042,-0.29520776,0.53643,0.49121549,-0.26899128,0.541574,0.46684873,-0.24812725,0.544649,0.45018033,-0.23063473,0.542248,0.47027228,-0.20595871,0.515612,0.46536643,-0.16440445,0.514325,0.4600819,-0.14422642,0.513681,0.4548071,-0.1270859,0.513096,0.48196693,-0.19575621,0.502186,0.44781297,-0.17136208,0.481026,0.43665309,-0.18790365,0.468683,0.44767952,-0.20911958,0.475227,0.49307839,-0.1898048,0.492139,0.4540387,-0.17469319,0.46704,0.47973526,-0.19831146,0.483051,0.51074581,-0.22380603,0.499583,0.51013513,-0.18942774,0.482074,0.48101242,-0.19148825,0.469465,0.48632815,-0.21385067,0.482229,0.49616807,-0.23212886,0.491616
0.53940938,-0.30005478,0.530383,0.51221626,-0.24999464,0.51681,0.52136337,-0.2953758,0.536943,0.49175499,-0.27066889,0.540938,0.46480278,-0.25093935,0.542392,0.44920293,-0.23181644,0.540148,0.46970666,-0.20725217,0.514288,0.46477497,-0.16580369,0.513249,0.45947316,-0.14576335,0.51273,0.45524055,-0.12834644,0.512258,0.48154355,-0.19594961,0.501464,0.44756541,-0.17580917,0.479358,0.43760551,-0.19223623,0.466463,0.44679514,-0.21239836,0.472896,0.49326028,-0.19025854,0.491985,0.4530428,-0.17376167,0.466151,0.4784554,-0.19743133,0.482328,0.50919735,-0.22204567,0.499222,0.51122382,-0.19025786,0.482736,0.48097324,-0.19749298,0.469036,0.48730829,-0.22044461,0.481884,0.4966222,-0.23309969,0.491688
0.53767205,-0.30176388,0.528859,0.5098433,-0.24949222,0.514658,0.51960893,-0.29484366,0.535422,0.48988627,-0.27235465,0.538997,0.46290882,-0.25289404,0.540541,0.44807085,-0.23174573,0.53893,0.46752382,-0.20949184,0.511648,0.4622244,-0.16785892,0.510366,0.45677408,-0.14791197,0.509726,0.45250925,-0.12943621,0.509143,0.47914466,-0.19811701,0.498601,0.44351555,-0.17154918,0.475913,0.43137094,-0.18735977,0.462678,0.44172785,-0.208307,0.468723,0.49072265,-0.19239001,0.488989,0.44728489,-0.17117988,0.462517,0.46757597,-0.19491237,0.478335,0.50160389,-0.22010431,0.495343,0.50860369,-0.19238262,0.479675,0.47792224,-0.19591668,0.46563,0.48431425,-0.21683183,0.478198,0.49230184,-0.23132577,0.488014
0.53884393,-0.30364166,0.533236,0.50730642,-0.25467826,0.517586,0.51921183,-0.29452779,0.538985,0.47125989,-0.27193461,0.5366,0.4436628,-0.25117083,0.536636,0.42714944,-0.23100742,0.532577,0.46839637,-0.20639193,0.512442,0.45904914,-0.16536338,0.506615,0.45255036,-0.14439538,0.503702,0.44652831,-0.12435062,0.501512,0.48093998,-0.19884496,0.49989,0.44394056,-0.1836461,0.475788,0.43557226,-0.20515516,0.461729,0.44755314,-0.21863585,0.467352,0.4939312,-0.19747742,0.4908,0.46319444,-0.17962863,0.46973,0.47352851,-0.20953383,0.48579,0.49046234,-0.22904894,0.500714,0.51416902,-0.2033528,0.482324,0.47847075,-0.20899116,0.466876,0.48623757,-0.23170488,0.479303,0.497782,-0.25175502,0.489559
