Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36525587,-0.23130885,0.455028,0.36764936,-0.18302863,0.452024,0.34574277,-0.21943261,0.453557,0.31747942,-0.18494632,0.445023,0.29285461,-0.16026191,0.437249,0.28329926,-0.14565825,0.436861,0.34325667,-0.14510287,0.448349,0.33158438,-0.10112795,0.438077,0.33025404,-0.079988163,0.438961,0.33017512,-0.060210304,0.440486,0.36858254,-0.14979971,0.449562,0.37183659,-0.13874295,0.439091,0.36928705,-0.14848634,0.432984,0.37508718,-0.1735591,0.446138,0.38915486,-0.15793668,0.450888,0.39111099,-0.14764278,0.440101,0.37910658,-0.16518845,0.434582,0.38130089,-0.18708077,0.448766,0.41280329,-0.17478758,0.452979,0.41181755,-0.1646845,0.443312,0.43177645,-0.18948814,0.460183,0.43978581,-0.20342108,0.470202
0.35649834,-0.21482134,0.448356,0.35795311,-0.16717895,0.447762,0.3341193,-0.19582917,0.448743,0.30708092,-0.16690115,0.44177,0.28391521,-0.14292374,0.435339,0.27558552,-0.12804907,0.435396,0.3386713,-0.1307939,0.447931,0.33205043,-0.08736107,0.440725,0.33052204,-0.065331408,0.439444,0.33044859,-0.044845376,0.440054,0.36256803,-0.13606213,0.447275,0.36680786,-0.11801684,0.438955,0.36028717,-0.13782639,0.434102,0.36554006,-0.1609471,0.447896,0.3814348,-0.14437299,0.4468,0.38629091,-0.12710013,0.43865,0.37777924,-0.14376689,0.434481,0.38189182,-0.16867491,0.449524,0.40222793,-0.16091435,0.446362,0.40378166,-0.1508108,0.440226,0.42540268,-0.17491864,0.45735,0.43524117,-0.18974208,0.468149
0.34732672,-0.20289036,0.443878,0.35532107,-0.16424893,0.44606,0.33121126,-0.19273854,0.446351,0.30841983,-0.16574826,0.444301,0.28997357,-0.13997355,0.442559,0.28329927,-0.12275564,0.442129,0.33796432,-0.12702221,0.450585,0.33178882,-0.084023556,0.446803,0.32998956,-0.062093405,0.44673,0.32941796,-0.041718992,0.448174,0.36034488,-0.13129454,0.447848,0.36659013,-0.11005076,0.442103,0.36157323,-0.12986996,0.438751,0.36764898,-0.15377863,0.453127,0.37756309,-0.13870794,0.445357,0.38467874,-0.12645134,0.438855,0.39632482,-0.15570181,0.460534,0.40334994,-0.17609724,0.477162,0.39578322,-0.15396255,0.442075,0.39789181,-0.14124785,0.438271,0.41970239,-0.16439681,0.455324,0.43160265,-0.18106184,0.467356
0.3472219,-0.20112364,0.444379,0.3537465,-0.15971131,0.445549,0.33121906,-0.19100403,0.447014,0.30814235,-0.1622321,0.445491,0.28717807,-0.13739906,0.440098,0.27942694,-0.11939823,0.438128,0.33753108,-0.12440311,0.449704,0.33093512,-0.081143211,0.4452,0.32889566,-0.059088266,0.444718,0.32808727,-0.038604512,0.445759,0.35957576,-0.12864242,0.446507,0.36480424,-0.10731457,0.439664,0.35881716,-0.12761774,0.435672,0.36455276,-0.15081302,0.449727,0.37654791,-0.13606469,0.443747,0.38180487,-0.12411399,0.436065,0.39524195,-0.15235311,0.457649,0.40099441,-0.17300518,0.474283,0.39457419,-0.15139339,0.440344,0.39567478,-0.13854513,0.435556,0.41751812,-0.16123242,0.452557,0.42960066,-0.17870724,0.464045
0.34697487,-0.20110442,0.445103,0.35424897,-0.16172285,0.446034,0.33109629,-0.19107282,0.447914,0.30763382,-0.16285334,0.446073,0.28629743,-0.13801859,0.440343,0.27842662,-0.11989319,0.438236,0.3374206,-0.12484884,0.450285,0.33063002,-0.081591316,0.445709,0.32861147,-0.059565515,0.445358,0.32773996,-0.0390886,0.446414,0.35928243,-0.12895543,0.446798,0.36381241,-0.10401529,0.439677,0.35755481,-0.12372101,0.435523,0.36377171,-0.14876574,0.449478,0.37610311,-0.13628094,0.443824,0.37975837,-0.12168136,0.435791,0.39306655,-0.15118302,0.457322,0.39992018,-0.17179115,0.47356,0.39396093,-0.15151953,0.44022,0.39430404,-0.13865839,0.43512,0.41600271,-0.16141745,0.452086,0.4283981,-0.17878306,0.463913
0.34687496,-0.20114587,0.445617,0.35391212,-0.16157377,0.446257,0.33114732,-0.1912605,0.448661,0.30824547,-0.16307357,0.446915,0.2874941,-0.13806643,0.441538,0.27988546,-0.11973274,0.439357,0.33720586,-0.12511426,0.450647,0.33015525,-0.081866253,0.445972,0.32830328,-0.059902044,0.445983,0.32754476,-0.039442349,0.447327,0.35880134,-0.12901919,0.446781,0.36273163,-0.10359984,0.43932,0.35648221,-0.12285548,0.434968,0.36274341,-0.14764206,0.448793,0.37541015,-0.13619044,0.443527,0.37864735,-0.10901503,0.435057,0.39484415,-0.13284872,0.456514,0.39643602,-0.1651202,0.468506,0.39305282,-0.15126495,0.439655,0.39217067,-0.13471246,0.434044,0.41400198,-0.15667733,0.450963,0.4262458,-0.1768666,0.462337
0.34792979,-0.20172777,0.447749,0.353437,-0.1603556,0.447439,0.3321368,-0.19188974,0.450799,0.30876819,-0.16321757,0.447921,0.28519058,-0.13690201,0.440131,0.27782499,-0.11814823,0.437641,0.33646214,-0.12417586,0.451291,0.32609613,-0.081025878,0.445933,0.32339124,-0.059111823,0.445702,0.32369449,-0.039176593,0.447307,0.35796553,-0.12784211,0.447186,0.35726391,-0.11045344,0.438727,0.35477581,-0.12972384,0.433794,0.36126178,-0.15150667,0.447323,0.37456361,-0.13490619,0.443838,0.37680602,-0.10784117,0.434351,0.39433516,-0.13046626,0.455718,0.39915743,-0.15661083,0.468084,0.39231429,-0.14999717,0.440036,0.39105742,-0.14035558,0.43373,0.41100125,-0.16284099,0.450608,0.4275175,-0.1811664,0.463145
0.3532962,-0.20810685,0.453072,0.3565217,-0.17063443,0.450437,0.33473229,-0.19532583,0.454874,0.30656808,-0.17627949,0.448335,0.28238612,-0.1504423,0.43957,0.27546174,-0.13051366,0.437913,0.33346337,-0.13656328,0.451298,0.3225633,-0.093316032,0.443303,0.32089171,-0.072015011,0.444524,0.31953979,-0.051890717,0.445633,0.35586126,-0.13977582,0.448276,0.35536502,-0.12622262,0.437569,0.35078288,-0.14422627,0.431323,0.35784289,-0.16810004,0.444317,0.37357842,-0.14666855,0.446074,0.37683543,-0.12601215,0.434783,0.39334277,-0.15090765,0.456157,0.40010238,-0.17743858,0.469255,0.39323016,-0.16194259,0.444027,0.39129127,-0.14126641,0.434647,0.39718685,-0.16032677,0.451397,0.39854665,-0.17889858,0.461193
0.35632161,-0.22654501,0.452679,0.35136356,-0.18753794,0.44843,0.34263774,-0.22123285,0.455775,0.30833231,-0.19360849,0.450044,0.28615306,-0.16876005,0.444851,0.27573265,-0.14930183,0.440656,0.33146425,-0.15299944,0.450071,0.31700874,-0.11135808,0.441361,0.31332907,-0.090889962,0.442225,0.30997806,-0.071457636,0.443238,0.35253834,-0.15361569,0.444946,0.34345576,-0.14232489,0.432397,0.33739286,-0.15948174,0.425077,0.34643376,-0.1834664,0.437278,0.36951434,-0.1584873,0.441188,0.35784897,-0.14527454,0.427516,0.36677828,-0.17121523,0.448357,0.37141861,-0.19594873,0.462203,0.38889377,-0.17167699,0.437648,0.37786197,-0.15147273,0.427741,0.3884967,-0.17406433,0.444129,0.39527798,-0.19404474,0.45397
0.35018381,-0.2376643,0.449874,0.35327996,-0.20026938,0.443536,0.33722446,-0.23790862,0.453931,0.31050596,-0.21136864,0.448896,0.28529032,-0.18710201,0.44167,0.27289646,-0.16733485,0.436222,0.33373919,-0.16504139,0.445242,0.31659082,-0.12423894,0.435638,0.31048785,-0.10400249,0.434567,0.30504768,-0.084920015,0.434041,0.35339154,-0.1646203,0.438339,0.33684693,-0.15743171,0.423569,0.32406346,-0.17892081,0.414953,0.33143748,-0.19827834,0.426138,0.36933006,-0.16886621,0.433343,0.35250687,-0.15834012,0.417031,0.36167394,-0.18585239,0.43716,0.36874312,-0.21106846,0.451787,0.38774188,-0.18171846,0.428767,0.37224622,-0.16403206,0.41744,0.38384294,-0.18768958,0.433327,0.39261605,-0.20809955,0.443473
0.35285549,-0.25106274,0.447678,0.35295477,-0.21118267,0.440707,0.33746735,-0.24382174,0.4523,0.31146263,-0.22482588,0.447858,0.2858803,-0.20130081,0.441463,0.27336799,-0.18199334,0.436861,0.3324945,-0.17707498,0.442796,0.31389689,-0.13669757,0.433135,0.30795278,-0.11720428,0.433313,0.30229986,-0.098658388,0.433486,0.35143997,-0.17515116,0.434992,0.33334341,-0.16709698,0.419545,0.32107013,-0.18819121,0.410534,0.32900329,-0.20774618,0.4213,0.36699815,-0.1782014,0.429322,0.34830273,-0.16668077,0.412098,0.3577453,-0.19459821,0.431852,0.36607087,-0.22050213,0.446699,0.38538183,-0.18975013,0.424088,0.36825034,-0.17165562,0.412431,0.3802555,-0.19552492,0.428048,0.38989071,-0.21620378,0.438206
0.34794923,-0.27867364,0.436946,0.3474931,-0.23139943,0.429794,0.33276422,-0.27116941,0.441608,0.30755644,-0.24337691,0.437175,0.28452003,-0.21855305,0.431624,0.2737383,-0.19818763,0.426052,0.32811852,-0.19579455,0.431831,0.30970888,-0.15558987,0.421899,0.30332542,-0.1364072,0.421105,0.29750268,-0.11827613,0.420694,0.34689876,-0.1944355,0.42393,0.32871958,-0.18790746,0.408299,0.31529647,-0.20753307,0.399181,0.32215623,-0.22860897,0.409862,0.3621904,-0.19807221,0.4182,0.34180369,-0.1927497,0.400773,0.34995963,-0.22475798,0.420467,0.36052274,-0.24650096,0.43672,0.38000639,-0.21050273,0.41293,0.36322933,-0.19344218,0.40114,0.37511164,-0.21607593,0.416711,0.38467288,-0.23819024,0.426899
0.34685356,-0.30657531,0.433681,0.34519482,-0.25736935,0.424883,0.33158622,-0.29884757,0.438187,0.30574773,-0.27109018,0.433145,0.28222985,-0.24613029,0.427143,0.27094696,-0.22564495,0.421072,0.32502015,-0.22042787,0.425765,0.30519829,-0.18089072,0.414463,0.29809141,-0.16242281,0.412968,0.29157845,-0.14499292,0.411887,0.34360597,-0.21885777,0.41767,0.32333885,-0.21511391,0.400407,0.30895998,-0.23447776,0.390337,0.31555106,-0.25447034,0.400398,0.35887951,-0.22252087,0.41196,0.33636789,-0.21964894,0.39293,0.34421688,-0.25313805,0.412295,0.35544502,-0.27428774,0.428973,0.37691855,-0.23534048,0.407022,0.358379,-0.22048944,0.393897,0.36983705,-0.24533914,0.409198,0.37973856,-0.26800449,0.419751
0.34108806,-0.33137617,0.436066,0.34092071,-0.27971817,0.422075,0.32622897,-0.32042386,0.43917,0.30162079,-0.29140483,0.431088,0.27874581,-0.26477481,0.421877,0.26781826,-0.24361153,0.413439,0.32186648,-0.23717432,0.41811,0.30220607,-0.19590194,0.40221,0.29604309,-0.17710887,0.399333,0.29055569,-0.15950429,0.397085,0.34034772,-0.23902748,0.410605,0.31437672,-0.23910963,0.388331,0.29607949,-0.25607189,0.375339,0.30066782,-0.27284741,0.383582,0.35547392,-0.24578874,0.405945,0.32719544,-0.24583018,0.382352,0.33250205,-0.2790446,0.400839,0.34477812,-0.2981361,0.419104,0.37317723,-0.26273833,0.403189,0.35005619,-0.25010708,0.385563,0.35978113,-0.27773876,0.400111,0.37014039,-0.30020226,0.411956
0.35495867,-0.35782979,0.435751,0.35025039,-0.30438165,0.421503,0.34040074,-0.34852806,0.439979,0.31659876,-0.32167849,0.433372,0.29476919,-0.29684325,0.426793,0.2846336,-0.27532279,0.42222,0.32911763,-0.26333063,0.418875,0.30874658,-0.22382215,0.401324,0.30334258,-0.20697095,0.398967,0.29828022,-0.19092471,0.396853,0.34609966,-0.26232252,0.409822,0.31396406,-0.26449319,0.387253,0.29474799,-0.28042036,0.374088,0.300542,-0.29742468,0.381811,0.36060065,-0.26695805,0.403915,0.32610925,-0.26706858,0.379577,0.33081019,-0.3011053,0.397415,0.34358668,-0.32179389,0.414493,0.37855608,-0.28189044,0.399769,0.36167204,-0.27115128,0.383539,0.35844085,-0.29158569,0.397554,0.36458722,-0.30094947,0.408701
0.35916991,-0.37537894,0.430493,0.35243634,-0.32086138,0.416234,0.34414639,-0.3667741,0.434828,0.31775501,-0.34132761,0.428367,0.29375358,-0.31739761,0.422234,0.28232251,-0.29618386,0.417852,0.32965866,-0.28017856,0.413741,0.31088668,-0.2421324,0.394401,0.30620555,-0.22619135,0.390811,0.30182318,-0.21126415,0.387621,0.34668641,-0.27802952,0.404543,0.31547008,-0.28134858,0.38196,0.29714735,-0.29727428,0.368787,0.30258214,-0.31600801,0.376462,0.36141476,-0.28181856,0.398518,0.3277499,-0.2829263,0.374124,0.33324101,-0.31861666,0.391899,0.34527559,-0.34147085,0.40885,0.37999681,-0.2959308,0.39424,0.35753317,-0.28874705,0.378127,0.3548118,-0.3105583,0.392097,0.35851352,-0.32374319,0.403184
0.36249541,-0.37992232,0.430748,0.35345275,-0.32388619,0.415054,0.34500774,-0.37013726,0.432725,0.31912093,-0.34716921,0.422792,0.29348656,-0.32150596,0.413943,0.28071477,-0.30004486,0.408052,0.32700313,-0.28573823,0.408617,0.30883611,-0.24569878,0.389107,0.30570648,-0.22982788,0.386931,0.30128147,-0.21230644,0.384989,0.34699756,-0.28372395,0.402186,0.32226842,-0.28778519,0.378349,0.30580621,-0.30365131,0.364444,0.31018783,-0.32366931,0.372234,0.36446988,-0.28777306,0.398597,0.33929793,-0.29074556,0.37385,0.35064895,-0.3287126,0.392237,0.36361036,-0.34967472,0.409575,0.38682638,-0.30241449,0.397395,0.36746691,-0.29300915,0.378823,0.3709469,-0.31973121,0.393137,0.37894438,-0.3335718,0.405223
