Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.363882501,-0.276445069,0.452716,0.329648327,-0.216637388,0.417534,0.34802456,-0.26231993,0.453468,0.310560036,-0.245914343,0.438735,0.287552095,-0.251522811,0.427053,0.267839897,-0.241730194,0.412911,0.28683933,-0.164925661,0.394624,0.259146235,-0.123308302,0.379755,0.244957406,-0.101782536,0.37232,0.231833828,-0.081742513,0.365561,0.297173043,-0.166222505,0.384026,0.232150403,-0.147587442,0.343537,0.214061991,-0.161597191,0.319918,0.212469836,-0.174525114,0.314839,0.309846254,-0.173100922,0.379091,0.25212104,-0.146307225,0.347016,0.250069003,-0.171251104,0.35279,0.260595405,-0.200670003,0.368049,0.331943506,-0.191656351,0.379975,0.27491665,-0.194895687,0.351174,0.263312429,-0.193994772,0.337941,0.260040401,-0.19874253,0.334296
0.361308644,-0.273600878,0.449845,0.329974571,-0.216740479,0.418657,0.346670847,-0.260472471,0.452047,0.310560793,-0.243974587,0.440643,0.282613304,-0.237737288,0.427438,0.263982657,-0.224586308,0.415595,0.290593345,-0.16676741,0.400349,0.260755708,-0.123595651,0.382741,0.245595235,-0.101502083,0.373937,0.23166565,-0.0810878856,0.365951,0.300405588,-0.167707008,0.388955,0.236875213,-0.150797447,0.351828,0.217868,-0.166888529,0.330171,0.218664625,-0.182515437,0.328631,0.312272926,-0.174144891,0.382933,0.255934552,-0.150027494,0.353971,0.256506893,-0.176279477,0.360661,0.267142919,-0.205058666,0.375973,0.332701424,-0.191846546,0.381805,0.277332853,-0.196464151,0.355381,0.266815388,-0.196546951,0.343241,0.265750378,-0.202847639,0.342253
0.361084044,-0.272836044,0.449787,0.329639169,-0.216464402,0.418587,0.34650344,-0.259793595,0.452058,0.310722724,-0.243457271,0.440739,0.282733639,-0.237838515,0.42762,0.264352974,-0.22490136,0.416178,0.290399443,-0.166497782,0.400362,0.260729425,-0.123344088,0.383016,0.245649408,-0.101251963,0.374343,0.231789583,-0.0808339558,0.366474,0.300052486,-0.167347953,0.388874,0.236407028,-0.150602643,0.351783,0.217142826,-0.166654779,0.330146,0.217727968,-0.182462454,0.328545,0.311788335,-0.173718505,0.382776,0.255245328,-0.150379896,0.353874,0.256519874,-0.176524809,0.360871,0.26789572,-0.205204858,0.376158,0.332069156,-0.191357892,0.381562,0.276745846,-0.195975867,0.355191,0.266372831,-0.196206567,0.343075,0.265303666,-0.202350748,0.342049
0.360920466,-0.272286582,0.449742,0.329430866,-0.216294118,0.418536,0.346378415,-0.259303965,0.452059,0.310808656,-0.243202411,0.440794,0.282828849,-0.237918578,0.427764,0.264453334,-0.224986743,0.416336,0.290279699,-0.166334136,0.400365,0.260721179,-0.12319677,0.383192,0.245694652,-0.101107178,0.374606,0.23187989,-0.0806871569,0.366813,0.299833536,-0.167128627,0.388816,0.236121837,-0.150482927,0.351749,0.216774988,-0.166534012,0.330126,0.217162879,-0.182427112,0.328487,0.311486499,-0.173456591,0.382668,0.254825078,-0.150586952,0.353806,0.256511554,-0.176687642,0.360996,0.268411972,-0.205293821,0.376262,0.331674109,-0.1910557,0.381398,0.276382122,-0.195674729,0.355062,0.266096937,-0.19599472,0.342962,0.265004192,-0.202018163,0.341911
0.359506813,-0.271295055,0.44916,0.327452705,-0.215110789,0.417943,0.344804113,-0.258330406,0.451383,0.308904891,-0.241803615,0.439987,0.28110969,-0.237413194,0.426746,0.262735078,-0.224043733,0.41528,0.287956191,-0.164870647,0.399643,0.258865018,-0.121766413,0.381945,0.24434164,-0.100202897,0.373096,0.230574031,-0.0797392221,0.365064,0.298131492,-0.165832693,0.388213,0.235306405,-0.150212523,0.35108,0.218040918,-0.166220613,0.329419,0.218275362,-0.181949758,0.327835,0.309976216,-0.172131752,0.382166,0.253277479,-0.150760427,0.35321,0.256367428,-0.176794243,0.360973,0.268543262,-0.206525726,0.376351,0.33033489,-0.189712736,0.381014,0.275403568,-0.194200328,0.354597,0.264766477,-0.195203526,0.342459,0.263443329,-0.200930528,0.341442
0.3571698,-0.270361755,0.446599,0.325626516,-0.217326336,0.413335,0.342473293,-0.257398077,0.448739,0.305838031,-0.245988981,0.436254,0.276750992,-0.245728046,0.424229,0.261096505,-0.225174625,0.412986,0.282877169,-0.169152626,0.393538,0.257096383,-0.125283818,0.377462,0.242898126,-0.103562245,0.369424,0.230737924,-0.084295904,0.362846,0.292375246,-0.170032885,0.381656,0.227828413,-0.155186926,0.343196,0.210817283,-0.169904523,0.320761,0.209818677,-0.183907667,0.316933,0.304035839,-0.176558051,0.375456,0.246495279,-0.156772705,0.345508,0.246872649,-0.181502785,0.350549,0.259118369,-0.20665004,0.36509,0.324386995,-0.19463549,0.374513,0.269321387,-0.197122151,0.3474,0.256799983,-0.198970895,0.334943,0.252438265,-0.204684518,0.332303
0.358591134,-0.273056341,0.448731,0.324915253,-0.227931839,0.413782,0.343739383,-0.264251616,0.450202,0.304055879,-0.259283277,0.436185,0.273515785,-0.252690637,0.423823,0.254458031,-0.232974978,0.411561,0.280856557,-0.177716664,0.391968,0.253336504,-0.135147457,0.371296,0.239338435,-0.113241077,0.36096,0.230398664,-0.0920630186,0.354021,0.290834966,-0.179046011,0.380497,0.225512477,-0.168131073,0.340695,0.210453063,-0.180334251,0.317477,0.209407257,-0.191965627,0.311989,0.303056143,-0.186030054,0.374817,0.244864243,-0.165936024,0.343602,0.243642619,-0.189187454,0.345659,0.254640597,-0.217467234,0.359446,0.32436719,-0.20481297,0.374794,0.268809994,-0.206774002,0.346741,0.25596382,-0.207589193,0.333853,0.250662069,-0.212088201,0.329967
0.356482506,-0.283720522,0.447433,0.321694714,-0.240086089,0.413077,0.339543001,-0.276641428,0.449071,0.30396115,-0.26838934,0.435288,0.27384463,-0.26104453,0.422919,0.252629189,-0.239138305,0.41073,0.280568555,-0.187555342,0.391884,0.252460449,-0.144981524,0.370688,0.238186672,-0.123143651,0.36009,0.225062552,-0.102919289,0.350456,0.290335143,-0.18891286,0.380358,0.225082895,-0.177845662,0.340951,0.210300854,-0.189307795,0.317964,0.209804018,-0.201063761,0.313172,0.302354284,-0.195936491,0.374569,0.244229226,-0.175824683,0.343705,0.244071809,-0.199991936,0.347282,0.255433441,-0.228997237,0.361579,0.323372288,-0.214784176,0.374307,0.267977335,-0.216320107,0.346496,0.255372864,-0.216537486,0.333718,0.250574414,-0.221027059,0.330346
0.357542348,-0.29798894,0.452424,0.320148365,-0.2557222,0.414382,0.340175301,-0.287350339,0.452315,0.30336031,-0.28378196,0.432278,0.276774843,-0.282098623,0.42347,0.254385865,-0.263917748,0.407087,0.276085989,-0.202687085,0.38841,0.25051591,-0.160650276,0.366236,0.237539151,-0.139036404,0.355149,0.225610417,-0.118979955,0.345069,0.287275177,-0.208342848,0.378151,0.222507138,-0.190867487,0.336573,0.203058837,-0.199431106,0.31232,0.196845142,-0.20666895,0.302366,0.300528702,-0.218528383,0.373803,0.243930869,-0.194197836,0.340747,0.238326573,-0.215258859,0.340666,0.246598696,-0.242782876,0.353982,0.323019429,-0.240210485,0.375907,0.266143072,-0.239531701,0.346729,0.266488373,-0.238310239,0.345962,0.277206546,-0.243330846,0.355934
0.359821712,-0.309417401,0.458191,0.323514717,-0.271156092,0.418582,0.34182095,-0.292099467,0.455919,0.304962189,-0.293193867,0.433026,0.282952941,-0.299976743,0.425797,0.262615525,-0.286879647,0.408942,0.27917016,-0.219125949,0.388729,0.250122682,-0.177187214,0.361095,0.235474568,-0.155861481,0.347278,0.222071594,-0.136226777,0.334717,0.291880142,-0.229936688,0.38086,0.23640578,-0.196454926,0.337084,0.204405466,-0.202687352,0.311548,0.198778038,-0.20465951,0.301105,0.306159894,-0.243694955,0.378648,0.261616267,-0.202596544,0.342982,0.243490338,-0.216890924,0.338699,0.252865507,-0.239645401,0.350758,0.329351035,-0.268180689,0.383527,0.270017387,-0.262218008,0.352229,0.26828141,-0.258031964,0.351421,0.276315902,-0.262486772,0.362123
