Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.340514295,-0.18879901,0.475931,0.344112827,-0.142445088,0.469342,0.324141011,-0.17276188,0.477823,0.309702179,-0.145729926,0.47007,0.295481091,-0.125478281,0.460411,0.289287649,-0.104106543,0.454805,0.338600066,-0.0956463977,0.467734,0.315867741,-0.0932145881,0.457711,0.318563537,-0.113422071,0.45981,0.323567307,-0.131331771,0.463582,0.35603287,-0.102686457,0.463473,0.330691503,-0.0903172849,0.450798,0.315338899,-0.110494273,0.443404,0.328330918,-0.128560398,0.454045,0.366849638,-0.11425269,0.460583,0.347095988,-0.103894421,0.44986,0.359000463,-0.130162878,0.468236,0.377740038,-0.148829687,0.485372,0.383314008,-0.131314337,0.458302,0.352708165,-0.122643777,0.448399,0.350368289,-0.124616622,0.461667,0.343070047,-0.131384474,0.470297
0.340205374,-0.186263271,0.483233,0.342697086,-0.138156335,0.469857,0.322908666,-0.167686804,0.483551,0.304408267,-0.136423088,0.472403,0.288307515,-0.108359019,0.459058,0.282703957,-0.0858484114,0.452035,0.325435462,-0.090963445,0.462082,0.308625685,-0.0529509176,0.447259,0.301855873,-0.0335808216,0.442392,0.295577659,-0.0217298367,0.437968,0.34453831,-0.0970579454,0.457942,0.321334519,-0.0848937982,0.438736,0.304550862,-0.103931346,0.427532,0.310994844,-0.120215523,0.435814,0.358532783,-0.107715215,0.455789,0.336960859,-0.0985407091,0.436506,0.34808068,-0.123715861,0.453632,0.36422197,-0.142408304,0.469201,0.377945349,-0.12414397,0.455502,0.347391661,-0.117844697,0.441144,0.344592968,-0.121243287,0.453515,0.338911003,-0.129053248,0.463365
0.338840239,-0.185632371,0.48378,0.337975122,-0.136098085,0.469077,0.320852687,-0.169761782,0.479572,0.29788139,-0.135251697,0.462509,0.281030987,-0.109788055,0.445441,0.277064763,-0.0897142857,0.438987,0.317758329,-0.0900685004,0.454699,0.289382634,-0.083150727,0.436428,0.292472977,-0.0840167908,0.452696,0.291519786,-0.096168123,0.467485,0.340853765,-0.0966609018,0.455981,0.317165712,-0.0796853129,0.435769,0.301898392,-0.099317225,0.423979,0.308067027,-0.117549236,0.43207,0.359792359,-0.107529801,0.458416,0.338199882,-0.0992215792,0.439177,0.349984205,-0.124633327,0.456416,0.365785406,-0.143393839,0.472088,0.383663431,-0.125791764,0.463717,0.352927048,-0.113922773,0.446869,0.348849751,-0.121809677,0.459149,0.345853562,-0.131182023,0.469841
0.336393575,-0.184362667,0.481795,0.336674923,-0.135828319,0.467932,0.318326792,-0.168458148,0.477449,0.296464628,-0.135196636,0.460388,0.279950247,-0.109365851,0.443728,0.275500466,-0.0888296252,0.436989,0.316365976,-0.0900943137,0.453889,0.289118069,-0.0830747073,0.436029,0.292303061,-0.0839679801,0.452433,0.291432483,-0.096139323,0.467345,0.339819013,-0.0965827288,0.455583,0.316868621,-0.0791918014,0.436044,0.302166321,-0.0990920562,0.424647,0.308608599,-0.116984166,0.43301,0.359281057,-0.107094209,0.458279,0.338148435,-0.0993665935,0.439646,0.350345327,-0.124882719,0.457039,0.365967725,-0.143691115,0.47285,0.383133924,-0.125501845,0.463745,0.353494231,-0.113166845,0.447319,0.349270782,-0.12149114,0.459719,0.34728778,-0.131473112,0.470308
0.339057963,-0.187516287,0.48316,0.340554288,-0.139762469,0.46974,0.321516325,-0.172323509,0.480248,0.299983134,-0.137297874,0.465004,0.282883845,-0.108818021,0.448924,0.274767617,-0.0867614465,0.437039,0.322326504,-0.0991528068,0.457805,0.302707517,-0.0913988087,0.441158,0.306654408,-0.0949440589,0.457734,0.314195165,-0.11392786,0.470924,0.343407066,-0.106810383,0.457786,0.321059085,-0.0863087518,0.438866,0.304970201,-0.105250489,0.427829,0.313646609,-0.122384104,0.436445,0.363302207,-0.11308949,0.459031,0.339407573,-0.101899285,0.44144,0.351769137,-0.127314548,0.459003,0.366955077,-0.147130455,0.473122,0.386077434,-0.132498447,0.462724,0.352668835,-0.11995324,0.44705,0.349298258,-0.124588445,0.459586,0.347419872,-0.133042498,0.469963
0.336368092,-0.187574734,0.480726,0.341904362,-0.147422995,0.469069,0.320324773,-0.172938182,0.47962,0.296003981,-0.148416459,0.466969,0.279720327,-0.121741908,0.455973,0.2732441,-0.0994368169,0.449041,0.325494542,-0.106914025,0.460524,0.308236669,-0.0818593398,0.44593,0.31622695,-0.101064309,0.462788,0.326180762,-0.120936158,0.475281,0.344552505,-0.111199515,0.458686,0.323974093,-0.090710201,0.441595,0.30827529,-0.108803814,0.431625,0.314988206,-0.126080427,0.440876,0.361894802,-0.124365004,0.458266,0.34273372,-0.114438992,0.442038,0.35351296,-0.138966395,0.45986,0.369495749,-0.157541032,0.475388,0.380348201,-0.141917078,0.45972,0.352115847,-0.129232658,0.445716,0.348331705,-0.137724117,0.458505,0.348342424,-0.150702055,0.468393
0.330246885,-0.195957888,0.48091,0.332548846,-0.158347295,0.464108,0.315100709,-0.180122169,0.478815,0.298572276,-0.16133626,0.463967,0.278580357,-0.13354825,0.439365,0.276030325,-0.111097258,0.430023,0.317371497,-0.114153561,0.45115,0.297434064,-0.0757074051,0.433084,0.287444813,-0.0618835231,0.426073,0.289679759,-0.0473631088,0.435698,0.336139429,-0.117733768,0.449142,0.30897167,-0.099940963,0.427633,0.290716688,-0.113924906,0.415087,0.29533417,-0.131500814,0.422477,0.351947732,-0.129213162,0.449065,0.321558479,-0.118177925,0.429656,0.320750593,-0.138078726,0.446418,0.328594069,-0.15677432,0.460951,0.370324621,-0.147388179,0.451778,0.340998366,-0.132158033,0.434572,0.337977697,-0.14392677,0.446478,0.340810565,-0.158398403,0.457149
0.325043582,-0.213037627,0.477885,0.331986367,-0.177992435,0.463323,0.311803655,-0.207856929,0.477337,0.299143722,-0.182688377,0.464855,0.279174464,-0.154923677,0.440302,0.271712963,-0.132461553,0.427262,0.31917731,-0.133949413,0.453717,0.301128377,-0.0975975791,0.438053,0.292027145,-0.0790721921,0.430222,0.289312219,-0.0632335643,0.431467,0.33720729,-0.139810289,0.450353,0.311415941,-0.120819797,0.431016,0.293972032,-0.135158192,0.419735,0.29913912,-0.15309837,0.42792,0.351858387,-0.148694543,0.448951,0.323243897,-0.1390549,0.431908,0.322658925,-0.160032478,0.449074,0.329920703,-0.178509436,0.462812,0.368653243,-0.16659855,0.449739,0.340839861,-0.152426174,0.43437,0.338076863,-0.16495898,0.446609,0.340522797,-0.179373822,0.456763
0.331832308,-0.233266426,0.48349,0.336413879,-0.192045244,0.466476,0.31676884,-0.217351302,0.481939,0.300532312,-0.195104079,0.467748,0.27823207,-0.16485294,0.445612,0.269011594,-0.141819432,0.434006,0.317186366,-0.145620084,0.454084,0.298355578,-0.108278913,0.436283,0.288896413,-0.0893901905,0.427383,0.285947959,-0.0735399625,0.427788,0.337079697,-0.151187872,0.451321,0.31293537,-0.136890567,0.429768,0.29582376,-0.152796788,0.417196,0.299521504,-0.169382715,0.424484,0.35361299,-0.160041281,0.450643,0.32736651,-0.154229315,0.431404,0.328241458,-0.176919493,0.448053,0.334602709,-0.195369306,0.462473,0.373367356,-0.178252184,0.452687,0.34594955,-0.168115965,0.43559,0.344125616,-0.181424906,0.447413,0.346902474,-0.196067851,0.458015
0.33622315,-0.246751799,0.485533,0.337564126,-0.20283713,0.468066,0.319963768,-0.230846288,0.483754,0.301561715,-0.206326331,0.469197,0.27946812,-0.176194403,0.447399,0.270186725,-0.153051872,0.4357,0.317926664,-0.155822146,0.455103,0.298809629,-0.118458708,0.436881,0.290740407,-0.0965321542,0.42777,0.286591645,-0.0841087594,0.428655,0.337940343,-0.161487762,0.452507,0.313491571,-0.147423664,0.430538,0.296214636,-0.163039921,0.417723,0.299794366,-0.179461375,0.424841,0.354615652,-0.17047624,0.452007,0.328037522,-0.164851072,0.432341,0.329314776,-0.188377993,0.44889,0.338124082,-0.204317283,0.463442,0.374614033,-0.18895375,0.454337,0.346913629,-0.178892695,0.436906,0.345021638,-0.19253072,0.448648,0.347862967,-0.20728371,0.459336
