Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.331390555,-0.19097413,0.369706,0.277234723,-0.152284674,0.344932,0.302699825,-0.1932332,0.356313,0.262491262,-0.170509369,0.326455,0.231449598,-0.152219881,0.302536,0.208123669,-0.137642306,0.287421,0.215279936,-0.130220051,0.314348,0.217173071,-0.120052346,0.284824,0.238922329,-0.135764883,0.295756,0.257887869,-0.150586702,0.311773,0.235687084,-0.120613303,0.324402,0.198194839,-0.0852737499,0.296871,0.182111364,-0.0673668147,0.280812,0.176271875,-0.0562190507,0.278378,0.256294357,-0.113504947,0.334765,0.252657184,-0.095247101,0.30539,0.252677703,-0.0936141712,0.290361,0.265121284,-0.107005516,0.291749,0.290391429,-0.110614301,0.350709,0.286296582,-0.111105756,0.326723,0.300692388,-0.119954247,0.33451,0.314561086,-0.136922853,0.345971
0.334974057,-0.193491743,0.3746,0.280052514,-0.153867354,0.348116,0.307191738,-0.194726915,0.360671,0.273759522,-0.178667429,0.340256,0.242806221,-0.157381606,0.314973,0.222137115,-0.139024525,0.297174,0.220717006,-0.13658072,0.315912,0.219541382,-0.122559474,0.285193,0.23949934,-0.136180166,0.295265,0.259021334,-0.150192436,0.311411,0.241357093,-0.12183966,0.326168,0.200570805,-0.0857510925,0.297394,0.185971418,-0.0679482792,0.28061,0.182812239,-0.057392025,0.279798,0.262814209,-0.115384181,0.336841,0.256589549,-0.0961594328,0.30623,0.259965467,-0.0979517767,0.290569,0.266630259,-0.109327081,0.290925,0.295741391,-0.113366201,0.353409,0.28984891,-0.112482211,0.328501,0.304025564,-0.119930195,0.335618,0.317374399,-0.137050339,0.347143
0.335702968,-0.193542493,0.376435,0.280906926,-0.154460793,0.349159,0.307877416,-0.195605639,0.362429,0.274683213,-0.178764362,0.341961,0.243382933,-0.158226543,0.316664,0.223141664,-0.139785234,0.298953,0.220597119,-0.135132335,0.316424,0.219492795,-0.123162406,0.28524,0.239170408,-0.136277702,0.295013,0.258888509,-0.1500286,0.311223,0.241899319,-0.122554943,0.326556,0.20046753,-0.0860042959,0.297206,0.18608565,-0.0682820942,0.280085,0.18359131,-0.0579753962,0.279746,0.263238154,-0.115931658,0.337194,0.2555335,-0.096666118,0.306072,0.257552083,-0.0963178209,0.290149,0.266322156,-0.109741817,0.290124,0.296068723,-0.113714405,0.353841,0.290066769,-0.112750663,0.328537,0.304117932,-0.119718328,0.335417,0.317299722,-0.136877482,0.34699
0.338606837,-0.194008237,0.37992,0.282773034,-0.155512787,0.351409,0.309368939,-0.195828371,0.365971,0.277122746,-0.178768194,0.345477,0.245145613,-0.159929266,0.320174,0.222557176,-0.141991969,0.303465,0.222147664,-0.135703972,0.318066,0.220348919,-0.123763211,0.286248,0.239735465,-0.136504384,0.295657,0.259583098,-0.150215471,0.311971,0.24316774,-0.123117737,0.327782,0.201074402,-0.0860075767,0.29753,0.186622708,-0.0682078269,0.279884,0.184596109,-0.0580272303,0.279882,0.264340569,-0.11638125,0.338181,0.25728127,-0.0969919033,0.306323,0.25885435,-0.0976971006,0.290024,0.266128819,-0.109908009,0.289502,0.297059647,-0.114115183,0.354735,0.290643146,-0.112991105,0.328843,0.304466532,-0.119658053,0.335428,0.31758015,-0.136851212,0.347094
0.338462899,-0.195227293,0.38198,0.283915361,-0.156059231,0.352795,0.310221171,-0.196850693,0.367876,0.277603185,-0.179356036,0.347086,0.242164679,-0.161291133,0.322698,0.219794501,-0.143540825,0.305896,0.223536557,-0.13482189,0.318885,0.220240397,-0.123226407,0.286645,0.239789132,-0.136137726,0.295689,0.259601935,-0.149879861,0.312025,0.244169343,-0.123095263,0.32861,0.203779017,-0.0855634308,0.298922,0.191025295,-0.0670940178,0.281605,0.188533155,-0.0581812891,0.28155,0.265468212,-0.116480251,0.339073,0.259000499,-0.0976274097,0.306768,0.259405692,-0.0974956201,0.290241,0.266313298,-0.109989598,0.289302,0.29836046,-0.114434628,0.355805,0.291539747,-0.11362576,0.32958,0.305046049,-0.120284996,0.335882,0.317865912,-0.137531205,0.347556
0.333949633,-0.194640013,0.379234,0.282892518,-0.155307502,0.352036,0.305096505,-0.196173306,0.365898,0.276945839,-0.179050064,0.346735,0.237507094,-0.161529429,0.322367,0.218366567,-0.143405295,0.305993,0.221373935,-0.132528419,0.320189,0.201074045,-0.115059841,0.289356,0.224983239,-0.127154193,0.299642,0.24709067,-0.140784261,0.315918,0.244689414,-0.123074172,0.329496,0.207744674,-0.083523081,0.301292,0.194106051,-0.065158316,0.28484,0.191804522,-0.0558176215,0.284954,0.265944017,-0.116556282,0.339448,0.257968241,-0.0984217207,0.308572,0.254886718,-0.109468439,0.292775,0.255817671,-0.121990806,0.293232,0.298954339,-0.114883233,0.355278,0.292045774,-0.113991997,0.33009,0.306261768,-0.121282557,0.337352,0.319405785,-0.138536318,0.349033
0.334196278,-0.196736872,0.38124,0.284689705,-0.156510685,0.354569,0.304560818,-0.197524967,0.367521,0.277783634,-0.179366543,0.348332,0.236812218,-0.161106635,0.324878,0.218271465,-0.142695036,0.308694,0.222656698,-0.132078533,0.322529,0.212577292,-0.120182933,0.291803,0.236721546,-0.132926389,0.301978,0.252018682,-0.143572253,0.318168,0.24670757,-0.123901082,0.332467,0.209541544,-0.0839940705,0.304541,0.196284199,-0.0658792376,0.28825,0.193618167,-0.0560252987,0.28736,0.268671737,-0.117701983,0.342894,0.261407145,-0.0989665386,0.312228,0.257657365,-0.109313449,0.296539,0.258941285,-0.122359,0.296963,0.302034893,-0.11619092,0.359202,0.295474749,-0.115449995,0.334225,0.302633647,-0.130388454,0.341415,0.309025869,-0.146186247,0.352993
0.33320744,-0.19815875,0.382232,0.284742193,-0.157069067,0.355251,0.304554079,-0.197976999,0.368305,0.277795086,-0.179036235,0.349195,0.238263424,-0.161070904,0.325358,0.218850206,-0.142172098,0.309677,0.224068945,-0.132947377,0.322777,0.212683485,-0.120510731,0.291788,0.23660868,-0.133170025,0.301713,0.25283789,-0.144218415,0.317907,0.246914208,-0.123908143,0.332891,0.209167352,-0.0839503518,0.304517,0.195676369,-0.0668875547,0.287965,0.192797033,-0.0574078503,0.286947,0.269138325,-0.11789149,0.343489,0.261554429,-0.0990609407,0.312571,0.258161407,-0.108808844,0.296752,0.259318043,-0.121852358,0.296906,0.302845663,-0.116635629,0.360045,0.295798731,-0.116169727,0.334893,0.303125224,-0.132127591,0.341891,0.309879076,-0.148386696,0.353457
0.334718988,-0.200534354,0.385594,0.286308849,-0.158505208,0.357288,0.305990184,-0.200113094,0.371825,0.280265411,-0.180815871,0.352158,0.23993126,-0.162879809,0.328435,0.220348871,-0.143856215,0.312674,0.225330164,-0.134697966,0.324285,0.21377856,-0.127192519,0.292657,0.236962947,-0.139849853,0.302272,0.255070261,-0.147439398,0.318593,0.247461612,-0.124431319,0.33383,0.207756444,-0.0859410525,0.304333,0.193905423,-0.0693681278,0.287126,0.191000382,-0.0576447375,0.285876,0.269572915,-0.11834842,0.344071,0.260665016,-0.0995388248,0.312389,0.25745412,-0.109004919,0.29618,0.259095968,-0.122175962,0.295873,0.303661518,-0.117375324,0.360409,0.293275126,-0.121174278,0.334634,0.30235049,-0.134949868,0.341377,0.309778823,-0.15011986,0.353063
0.327427128,-0.197222834,0.378217,0.283958928,-0.157574762,0.354715,0.30057918,-0.197475727,0.366306,0.275252318,-0.177821274,0.346307,0.237144441,-0.16179213,0.32635,0.219806691,-0.144042907,0.312652,0.225325732,-0.135396902,0.326707,0.217791981,-0.129894722,0.298639,0.243581651,-0.143838895,0.310816,0.266974383,-0.154711249,0.326756,0.248301111,-0.125149911,0.335239,0.210747858,-0.0878597902,0.308867,0.198069321,-0.0710820052,0.293483,0.195282458,-0.059248126,0.292465,0.269588036,-0.118656113,0.344242,0.262996358,-0.101366853,0.316175,0.26209384,-0.111344063,0.301815,0.266959339,-0.126213311,0.304562,0.301576919,-0.116768972,0.358394,0.29255317,-0.124008819,0.335289,0.303887337,-0.137227466,0.344025,0.311595605,-0.15445109,0.355543
0.335532753,-0.202856536,0.388443,0.287299408,-0.159973328,0.359252,0.306726928,-0.202206312,0.374727,0.28152736,-0.182104389,0.354574,0.240211457,-0.1642734,0.330909,0.220998986,-0.145199035,0.31487,0.225237114,-0.135982501,0.325829,0.214081986,-0.127900858,0.293762,0.237507764,-0.140303838,0.303098,0.260359803,-0.151110099,0.319481,0.248209946,-0.125494701,0.335061,0.206676897,-0.0888747212,0.304307,0.192127882,-0.0712680104,0.286367,0.189819051,-0.0611899946,0.28536,0.270419708,-0.119444813,0.345119,0.259983483,-0.101341965,0.312923,0.257271494,-0.109518061,0.29645,0.259455657,-0.122840844,0.295777,0.304320392,-0.118309689,0.361376,0.292146159,-0.124281556,0.335191,0.301473709,-0.136888804,0.341709,0.309491562,-0.154175145,0.353453
0.336534249,-0.205403909,0.390443,0.286342696,-0.172062976,0.36063,0.308808255,-0.205410688,0.378386,0.281689946,-0.19451052,0.357918,0.240087709,-0.176624752,0.332821,0.220667142,-0.157600354,0.317607,0.22623954,-0.147753279,0.328965,0.193382817,-0.111450099,0.298411,0.210960812,-0.123347336,0.308585,0.232132803,-0.143827455,0.324707,0.247303767,-0.136481202,0.335924,0.207608689,-0.100638829,0.304691,0.191589752,-0.0843318004,0.286472,0.188083342,-0.0758359856,0.285467,0.268841605,-0.130547591,0.344163,0.257987689,-0.113208003,0.31216,0.256306451,-0.1193763,0.295787,0.260805335,-0.133408581,0.295797,0.301864042,-0.129773159,0.358377,0.289033772,-0.133596192,0.332169,0.298119763,-0.147706782,0.339259,0.306691941,-0.165516742,0.351232
0.333931245,-0.207194342,0.388845,0.283117705,-0.173491444,0.358755,0.305462505,-0.209029886,0.37754,0.284423451,-0.199351908,0.35653,0.24370965,-0.181745055,0.330801,0.225787943,-0.163192339,0.315448,0.219981374,-0.151431911,0.32789,0.189824241,-0.118896497,0.297024,0.204646236,-0.132889626,0.307411,0.224925225,-0.154634502,0.32374,0.241015436,-0.140146747,0.333819,0.207358745,-0.107519947,0.302414,0.188821667,-0.0896294789,0.284094,0.184378867,-0.0774580462,0.282191,0.262836775,-0.134084908,0.341235,0.245769802,-0.116953928,0.309363,0.242549224,-0.125822362,0.293057,0.245427998,-0.137029069,0.293296,0.296767325,-0.133064334,0.354522,0.280669562,-0.136375407,0.328348,0.28801527,-0.151738216,0.335613,0.295767169,-0.168290148,0.347642
0.33205302,-0.222365237,0.388578,0.281251823,-0.185825298,0.358603,0.303433507,-0.221567729,0.377296,0.284387552,-0.209913705,0.356485,0.242249694,-0.192694818,0.330757,0.223479478,-0.174732582,0.315891,0.21994112,-0.161018029,0.32783,0.189870255,-0.128503551,0.297096,0.20473411,-0.14325038,0.307543,0.224998176,-0.165339885,0.323845,0.240974282,-0.149887462,0.333762,0.207375201,-0.117276994,0.302438,0.188869522,-0.0994220158,0.284166,0.18206123,-0.0898070276,0.281037,0.262786709,-0.143979362,0.34117,0.245779335,-0.127022653,0.309375,0.242590607,-0.135495713,0.293107,0.245525903,-0.146356066,0.293413,0.296691149,-0.143185194,0.354431,0.280640499,-0.146478141,0.328314,0.28802471,-0.162276926,0.335624,0.295773975,-0.178982487,0.34765
0.330566584,-0.230279351,0.387969,0.279512512,-0.194817107,0.357456,0.30141812,-0.234248529,0.376688,0.284495793,-0.219521139,0.35629,0.241878353,-0.203173013,0.330726,0.223387766,-0.185404749,0.31591,0.218425238,-0.170150683,0.326389,0.187833429,-0.136372826,0.295612,0.203667459,-0.152712072,0.305845,0.223902114,-0.17490152,0.322078,0.239176979,-0.158830266,0.33217,0.20531068,-0.129729965,0.300473,0.185515446,-0.112704432,0.281983,0.176969733,-0.103809475,0.277585,0.260720218,-0.152800682,0.339499,0.244594087,-0.135874396,0.307394,0.241331757,-0.144062557,0.290968,0.243755759,-0.154208464,0.291006,0.294231226,-0.151891836,0.352749,0.278926218,-0.155779916,0.326391,0.286405816,-0.17208281,0.333523,0.293974885,-0.188635278,0.345565
