Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.68134977,-0.23314915,0.730291,0.66289293,-0.21731851,0.689713,0.67120446,-0.20744729,0.711974,0.63331597,-0.16860836,0.691285,0.61480832,-0.14005238,0.675538,0.6001473,-0.11980711,0.659633,0.64024333,-0.17663616,0.63343,0.55710443,-0.17035104,0.591989,0.54962911,-0.16751113,0.590193,0.57238009,-0.16737318,0.59999,0.648224,-0.20458022,0.641042,0.56219533,-0.19838811,0.598947,0.53932807,-0.19955894,0.596847,0.54495429,-0.20701705,0.611414,0.65557265,-0.22831634,0.650465,0.5733433,-0.21756467,0.606896,0.5650532,-0.2113005,0.604964,0.57583453,-0.20682273,0.603207,0.66593557,-0.25802098,0.66774,0.59841926,-0.24359973,0.630985,0.58625601,-0.24813031,0.628695,0.59040986,-0.25756161,0.640743
0.67956128,-0.23465903,0.729736,0.66347141,-0.22779367,0.689281,0.66914745,-0.20881212,0.711408,0.6328826,-0.18064318,0.691359,0.61558595,-0.15233838,0.674357,0.60330228,-0.13221123,0.659788,0.6393542,-0.1854499,0.633088,0.55689312,-0.17828132,0.592525,0.53608292,-0.1749397,0.588916,0.55175867,-0.17483657,0.60348,0.64822336,-0.21342842,0.640758,0.56105184,-0.20713436,0.597619,0.53698917,-0.20894001,0.593118,0.54119721,-0.21084842,0.60731,0.65633853,-0.2373431,0.650219,0.57397037,-0.22561327,0.607414,0.56489366,-0.21706356,0.603522,0.57369261,-0.20865817,0.599984,0.66767061,-0.2675005,0.66752,0.59932437,-0.2537147,0.631573,0.58483207,-0.25776768,0.627796,0.58803448,-0.26722435,0.638983
0.67858711,-0.23560031,0.72951,0.66329138,-0.22765918,0.689059,0.66795558,-0.2096504,0.711142,0.63249776,-0.18099826,0.691568,0.61262038,-0.15246227,0.675137,0.60300731,-0.13255725,0.660628,0.63906451,-0.18525068,0.63282,0.55657146,-0.17821349,0.592178,0.53588623,-0.1749673,0.588717,0.55161394,-0.17487327,0.603372,0.64807711,-0.213223,0.640541,0.56166205,-0.20706703,0.597341,0.53577804,-0.20835622,0.593029,0.53787042,-0.21428718,0.607302,0.65630716,-0.23714063,0.650043,0.57388898,-0.22553235,0.607163,0.56492314,-0.2170493,0.603432,0.57411818,-0.20963614,0.60004,0.66777228,-0.26731525,0.667394,0.59920471,-0.25368002,0.631373,0.58536913,-0.25782441,0.627718,0.58945447,-0.2672933,0.638978
0.67045,-0.24047385,0.723088,0.65799698,-0.23585192,0.68413,0.65540486,-0.21416509,0.703009,0.61158699,-0.21404487,0.669786,0.58444828,-0.2150588,0.652272,0.55996296,-0.22090289,0.631123,0.63446545,-0.19419812,0.62704,0.55294965,-0.18984158,0.585793,0.54181808,-0.18384918,0.583491,0.56210735,-0.18398093,0.593197,0.6475284,-0.22239851,0.637404,0.56268564,-0.21829971,0.594906,0.53790992,-0.21700419,0.592134,0.53861524,-0.21734197,0.606636,0.65876788,-0.24651509,0.648963,0.5794877,-0.23944755,0.605891,0.566748,-0.2309302,0.603431,0.57421962,-0.22337397,0.601195,0.67318414,-0.27688809,0.668545,0.60445981,-0.26594842,0.632426,0.59043832,-0.26863078,0.629758,0.59748659,-0.27616864,0.641435
0.66405037,-0.24066767,0.717573,0.65387516,-0.23717236,0.67995,0.647031,-0.22075378,0.696776,0.61488758,-0.20478387,0.660689,0.59194304,-0.18466615,0.629936,0.58685416,-0.17254476,0.612988,0.63454078,-0.20031318,0.623093,0.55312005,-0.1933231,0.581458,0.54144062,-0.18760864,0.58145,0.56195545,-0.18377232,0.593952,0.64705547,-0.22914394,0.634825,0.56276427,-0.22374564,0.592654,0.54082075,-0.22428327,0.592809,0.54267691,-0.22925126,0.608112,0.65758358,-0.25363512,0.647406,0.57730357,-0.24496099,0.604174,0.56717223,-0.24029298,0.604196,0.57700975,-0.23507608,0.604215,0.67065688,-0.28415279,0.668008,0.60084801,-0.27211105,0.631648,0.59019099,-0.27610273,0.630887,0.59667198,-0.2849983,0.643389
0.6573815,-0.25870353,0.715991,0.65280085,-0.26029088,0.678939,0.64534191,-0.24283771,0.695056,0.61355857,-0.22479079,0.659261,0.59057861,-0.20448834,0.628484,0.58532046,-0.19225547,0.611386,0.63382384,-0.22065946,0.622389,0.55245892,-0.21256717,0.580763,0.54157005,-0.20660945,0.581589,0.56108461,-0.20494763,0.593949,0.64672319,-0.24966732,0.634499,0.56267407,-0.24324178,0.592559,0.54170021,-0.24364057,0.593773,0.54375939,-0.24871826,0.609325,0.65752264,-0.27430333,0.647346,0.57732841,-0.26456644,0.6042,0.56804055,-0.25972226,0.605121,0.57867427,-0.25448984,0.605958,0.67083057,-0.30497301,0.668181,0.60103921,-0.29207974,0.631849,0.59102826,-0.2959302,0.631782,0.59774126,-0.30492062,0.644542
0.7061942,-0.25870355,0.704233,0.66495065,-0.26583065,0.670771,0.70776193,-0.25465275,0.686735,0.65648474,-0.23687783,0.650264,0.63589114,-0.22834833,0.618977,0.62062017,-0.22772557,0.601949,0.63260578,-0.26688506,0.621426,0.58312304,-0.21198932,0.584308,0.58492644,-0.2108812,0.588557,0.59181143,-0.2249369,0.592419,0.61564363,-0.27396878,0.630635,0.5741331,-0.21791214,0.597998,0.55890425,-0.18743707,0.582533,0.57100121,-0.18225785,0.589484,0.60520726,-0.27911553,0.640817,0.56443446,-0.22728671,0.607501,0.55588916,-0.21160968,0.594175,0.57256064,-0.22318333,0.602304,0.59931342,-0.28407946,0.657938,0.58067138,-0.23976995,0.630941,0.57315432,-0.21969501,0.618537,0.56409028,-0.20107378,0.604118
0.69214326,-0.29460577,0.688643,0.64771223,-0.29061316,0.655289,0.6943324,-0.28740052,0.673171,0.64463394,-0.2572146,0.638771,0.62543692,-0.24224868,0.608945,0.61267562,-0.23804618,0.590533,0.61347222,-0.27869964,0.608515,0.57240536,-0.22426475,0.578476,0.55551946,-0.21006102,0.564954,0.54237508,-0.20584772,0.552661,0.59448747,-0.2857594,0.615282,0.55707352,-0.22748415,0.583602,0.54031889,-0.19762483,0.56666,0.55240761,-0.19600381,0.572802,0.5828662,-0.29174381,0.623447,0.5459489,-0.23847745,0.591815,0.53624229,-0.2153136,0.577265,0.55321396,-0.21731637,0.584225,0.57630984,-0.29933851,0.638146,0.56022945,-0.25340622,0.612535,0.55408345,-0.23315334,0.600762,0.54440032,-0.2140126,0.585906
0.69855929,-0.30253215,0.695009,0.65098959,-0.30276447,0.659077,0.69652903,-0.29356493,0.675399,0.64581513,-0.2636862,0.639059,0.62781967,-0.24550964,0.611266,0.61409214,-0.24116825,0.591492,0.60881735,-0.287684,0.605083,0.56718178,-0.22915605,0.568614,0.56556177,-0.21578523,0.559696,0.56597718,-0.21605181,0.551588,0.59411168,-0.2966103,0.615978,0.55178108,-0.23568045,0.579106,0.53942722,-0.2069788,0.568053,0.5558816,-0.20045141,0.577921,0.58600471,-0.30424987,0.62774,0.54322007,-0.24769895,0.58987,0.53818436,-0.22617757,0.580301,0.55964944,-0.22976292,0.591769,0.58382056,-0.31399817,0.647113,0.56272164,-0.26499495,0.616028,0.55425576,-0.24351282,0.601746,0.54610177,-0.22479355,0.588543
0.69276297,-0.3324509,0.69463,0.64843124,-0.32109572,0.657784,0.69349141,-0.32363402,0.675882,0.67603817,-0.31413794,0.640691,0.66049213,-0.32548867,0.617295,0.65547733,-0.3398198,0.613833,0.61265226,-0.30087188,0.604085,0.57219319,-0.24207825,0.567671,0.56129825,-0.21843002,0.558564,0.55237791,-0.2009907,0.550284,0.59532226,-0.30742343,0.61359,0.55415469,-0.24517592,0.576053,0.54200367,-0.2174035,0.564718,0.55354672,-0.21941328,0.574738,0.58472136,-0.31364592,0.624279,0.54457965,-0.25622301,0.586227,0.53473264,-0.25046513,0.576442,0.54682622,-0.26981847,0.587898,0.57905162,-0.32268882,0.642508,0.55250728,-0.2725053,0.611198,0.5592265,-0.26892104,0.603007,0.57145694,-0.28448191,0.61085
0.69219186,-0.34220719,0.694489,0.64814141,-0.34121684,0.657148,0.6926301,-0.3433352,0.675387,0.67593258,-0.33427331,0.640172,0.6625149,-0.34617963,0.618867,0.65971418,-0.36165096,0.617586,0.61314915,-0.32155031,0.602603,0.57072066,-0.26085334,0.565274,0.56028043,-0.23764399,0.557046,0.55110094,-0.21976123,0.549567,0.59588011,-0.32814718,0.61236,0.55400247,-0.26413724,0.57392,0.54260452,-0.23618648,0.563695,0.5542758,-0.23790195,0.57439,0.5852168,-0.3343599,0.623296,0.54399074,-0.27499339,0.584305,0.5344568,-0.26868268,0.575468,0.54701979,-0.28837235,0.587681,0.57930721,-0.34330421,0.641893,0.56157863,-0.29290856,0.609722,0.56728677,-0.29341999,0.60224,0.57815943,-0.30985217,0.610634
0.70586806,-0.36163621,0.684127,0.66330104,-0.35838997,0.646072,0.70659431,-0.35554058,0.664165,0.68457605,-0.34150843,0.628168,0.67341307,-0.34750654,0.602917,0.67311586,-0.36077564,0.598638,0.62888451,-0.34810178,0.589877,0.58068938,-0.28478701,0.550612,0.56969886,-0.26228462,0.544693,0.55978861,-0.2425644,0.539313,0.61230662,-0.35417702,0.600427,0.56759098,-0.28760308,0.560221,0.55830693,-0.25948284,0.552915,0.57009396,-0.25353368,0.565166,0.60199711,-0.35933154,0.612071,0.55640007,-0.29712587,0.57114,0.54711374,-0.28553311,0.564791,0.56065923,-0.30245582,0.578783,0.59617279,-0.36583709,0.631618,0.57616019,-0.31454066,0.597642,0.58427402,-0.30578198,0.592036,0.60586204,-0.3057076,0.601819
0.70417191,-0.3721348,0.686039,0.6620052,-0.37857047,0.645873,0.70443526,-0.37605482,0.667207,0.68048321,-0.34868459,0.631673,0.6566379,-0.32165596,0.612597,0.62473329,-0.30183466,0.591318,0.63475036,-0.36892811,0.589302,0.58829751,-0.3034214,0.548322,0.58297114,-0.29060643,0.545429,0.57825997,-0.27962246,0.542798,0.6157684,-0.37446298,0.597696,0.567893,-0.30590481,0.554471,0.5613613,-0.27881912,0.550892,0.5732916,-0.27441777,0.565404,0.60305852,-0.37915019,0.60773,0.55486309,-0.31470752,0.564606,0.545899,-0.30299833,0.561491,0.55950962,-0.32018921,0.577659,0.59363053,-0.38504853,0.625672,0.57059313,-0.33151359,0.589437,0.57954348,-0.32312536,0.586253,0.60152459,-0.32366557,0.597772
0.69965502,-0.39148538,0.685078,0.66129369,-0.39880546,0.644919,0.70366978,-0.3962557,0.666204,0.68019773,-0.36891203,0.631121,0.65496704,-0.34106715,0.610756,0.62301196,-0.32079361,0.589421,0.63398492,-0.38900504,0.588303,0.58733064,-0.32216932,0.547152,0.58244474,-0.3089205,0.544679,0.57813314,-0.29756276,0.542431,0.6150647,-0.39461484,0.596751,0.56701041,-0.32476727,0.553366,0.56101803,-0.29779081,0.550317,0.57317472,-0.29353822,0.565053,0.60240021,-0.39935948,0.606828,0.55402057,-0.33351829,0.563531,0.54549247,-0.3213929,0.560869,0.55934608,-0.33877279,0.577288,0.59302082,-0.40532365,0.62482,0.56980224,-0.35086501,0.588406,0.57908625,-0.34234488,0.585567,0.60126957,-0.34318102,0.597282
0.69532885,-0.40490863,0.679132,0.65845312,-0.41033053,0.639339,0.69867059,-0.39911996,0.659891,0.67711012,-0.37986826,0.62557,0.64920799,-0.35174168,0.603297,0.61688765,-0.33182748,0.581989,0.63048458,-0.40203257,0.582577,0.58249165,-0.33450799,0.541018,0.57889183,-0.32065221,0.53968,0.57573489,-0.30875729,0.538463,0.61220407,-0.40836984,0.591609,0.56296109,-0.33816919,0.548087,0.55800409,-0.31188086,0.546481,0.57067681,-0.3072985,0.56172,0.60005684,-0.41355298,0.602138,0.55037086,-0.34699901,0.558511,0.54308072,-0.33441592,0.557075,0.55796793,-0.35153999,0.574117,0.59127675,-0.41973709,0.620615,0.5668426,-0.36481309,0.583861,0.57710749,-0.35598797,0.581958,0.59989573,-0.35670901,0.594156
0.68756374,-0.45676271,0.655013,0.6459978,-0.44440243,0.617326,0.68923345,-0.44534745,0.636193,0.64901973,-0.4026504,0.601515,0.63215235,-0.37734333,0.587829,0.60357552,-0.35603026,0.567488,0.61381058,-0.42023761,0.562836,0.56552172,-0.35093301,0.525457,0.55920255,-0.34160654,0.517265,0.55525453,-0.34963558,0.509819,0.59615097,-0.42950889,0.572122,0.54672646,-0.35774251,0.533379,0.53137156,-0.32626605,0.523185,0.54247997,-0.32007297,0.533999,0.58496064,-0.43799122,0.582696,0.53707404,-0.37152827,0.543571,0.52293728,-0.34839283,0.534768,0.53267035,-0.35462798,0.54705,0.57809065,-0.4498012,0.600914,0.54753564,-0.39037672,0.568596,0.53927121,-0.37740235,0.561135,0.54650012,-0.37639839,0.569617
0.68971399,-0.53271859,0.672825,0.65558029,-0.50580033,0.636954,0.69654504,-0.5232409,0.657271,0.65402715,-0.47643175,0.6201,0.65538797,-0.46347719,0.602966,0.63364917,-0.44356883,0.583011,0.63617334,-0.47184191,0.587982,0.60036461,-0.41317582,0.555798,0.58881779,-0.38584383,0.543845,0.5988403,-0.39126265,0.55177,0.61465014,-0.47351974,0.593929,0.58003416,-0.4052684,0.559187,0.55522509,-0.36417934,0.534531,0.54136388,-0.34125538,0.520399,0.59967563,-0.47699491,0.601615,0.56427652,-0.41352675,0.56817,0.5472521,-0.38312929,0.552078,0.55524946,-0.37273586,0.556747,0.58719071,-0.48516474,0.616118,0.56481908,-0.43343587,0.588017,0.55483599,-0.40935804,0.575222,0.55933728,-0.40301495,0.578422
0.69035011,-0.54261883,0.673754,0.65548061,-0.52368183,0.637103,0.69696704,-0.5425858,0.658176,0.655086,-0.49457384,0.621022,0.65641088,-0.48155989,0.603683,0.63463047,-0.46087376,0.583478,0.63578033,-0.48907781,0.587452,0.59978235,-0.42873574,0.554203,0.58912931,-0.40140753,0.542822,0.59969469,-0.40742564,0.551395,0.61403835,-0.48996925,0.593143,0.57937066,-0.4199982,0.557329,0.55904006,-0.38099857,0.536438,0.54208925,-0.35538004,0.519209,0.59892535,-0.49289137,0.600679,0.56326444,-0.4276161,0.566031,0.54797747,-0.39777892,0.551236,0.55789906,-0.38863527,0.557627,0.58633349,-0.50058408,0.615119,0.56570024,-0.4541289,0.586206,0.55526844,-0.43033916,0.57441,0.55764934,-0.43268713,0.578826
0.69211044,-0.55024106,0.669374,0.66047545,-0.5312657,0.633037,0.70001958,-0.54209293,0.655261,0.68657863,-0.50245748,0.627546,0.67966703,-0.47446343,0.616049,0.65333334,-0.45293451,0.600349,0.6384045,-0.50391411,0.585444,0.60276682,-0.43363176,0.553804,0.59131149,-0.40987574,0.54175,0.60172098,-0.40666327,0.54942,0.61456641,-0.50606495,0.589454,0.57594865,-0.43343477,0.554515,0.55353735,-0.39331787,0.534134,0.53359192,-0.36785306,0.516552,0.59828597,-0.50942115,0.595583,0.56016837,-0.44212818,0.561746,0.54241725,-0.41059785,0.546011,0.55113016,-0.40171316,0.551429,0.58516176,-0.51651816,0.608299,0.55984781,-0.46211957,0.580509,0.54818596,-0.4377871,0.56774,0.53447613,-0.41425722,0.553301
