Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.31127945,-0.289682554,0.420931,0.288106217,-0.237227317,0.407473,0.283721778,-0.282619026,0.414087,0.280577093,-0.250820485,0.411796,0.266282669,-0.21871346,0.400719,0.277964741,-0.200104604,0.402576,0.240088847,-0.197965427,0.389971,0.22302397,-0.192971589,0.367991,0.219225031,-0.207670417,0.357001,0.228809387,-0.228677736,0.365713,0.268345482,-0.193362512,0.395499,0.244146086,-0.147010587,0.373123,0.2381007,-0.123620058,0.372969,0.234135307,-0.10894256,0.372859,0.294658609,-0.194584094,0.401525,0.279635455,-0.179887038,0.378345,0.272913488,-0.1934253,0.366486,0.281971534,-0.221534333,0.376199,0.330481654,-0.205044394,0.411044,0.309388287,-0.198230507,0.389692,0.306350247,-0.211399507,0.379882,0.316096236,-0.231359445,0.386605
0.310710637,-0.288455186,0.420043,0.287892054,-0.236593088,0.407012,0.283234571,-0.281415367,0.413227,0.279751917,-0.250033914,0.410446,0.264628602,-0.217290562,0.39781,0.276334127,-0.199130362,0.399427,0.240083185,-0.197638191,0.389819,0.223457819,-0.192837092,0.368168,0.219737856,-0.207707475,0.357343,0.229605216,-0.227344022,0.366199,0.268401561,-0.193125641,0.395419,0.244653693,-0.146855362,0.373463,0.239123034,-0.122368563,0.372635,0.234127229,-0.108284596,0.372043,0.294719482,-0.194401681,0.401458,0.279934209,-0.171861921,0.378655,0.273522645,-0.18335134,0.366987,0.282744403,-0.211345395,0.376865,0.330456398,-0.204886595,0.41091,0.309741049,-0.19803018,0.389883,0.306803976,-0.211295377,0.380222,0.316643421,-0.23134629,0.387075
0.310161102,-0.287313493,0.419051,0.288386053,-0.235225145,0.406814,0.282886242,-0.280413633,0.412437,0.279168838,-0.249486341,0.409265,0.263205189,-0.216204296,0.395157,0.274832188,-0.19840213,0.396484,0.240652756,-0.197760694,0.390387,0.225212156,-0.192971727,0.369444,0.221803934,-0.207954877,0.358973,0.231099548,-0.225539071,0.368149,0.268971304,-0.193246787,0.395927,0.246470163,-0.146494137,0.374769,0.239546941,-0.122247655,0.372785,0.234177146,-0.10774165,0.371368,0.29520995,-0.194487824,0.401831,0.281128246,-0.172099887,0.379801,0.274994055,-0.18557468,0.36853,0.28402188,-0.216052596,0.378764,0.33070077,-0.204860843,0.410975,0.310562519,-0.198104387,0.390602,0.307862503,-0.211569119,0.381241,0.317934099,-0.231824107,0.38837
0.309675568,-0.286374405,0.418202,0.287889053,-0.235866054,0.406545,0.28242225,-0.279474522,0.411544,0.278220669,-0.248344237,0.407544,0.261248443,-0.214619738,0.392529,0.27066551,-0.196571133,0.393727,0.240755291,-0.197709088,0.390428,0.225807696,-0.193018169,0.369881,0.222289479,-0.208122428,0.359608,0.231829321,-0.225025754,0.368938,0.269217748,-0.193300828,0.396174,0.247185506,-0.146726187,0.37558,0.239952303,-0.12216492,0.372953,0.235214808,-0.106657735,0.371077,0.29553363,-0.194597806,0.402184,0.281942484,-0.170797801,0.380626,0.276233761,-0.182913023,0.369597,0.28549263,-0.212083468,0.380015,0.331025777,-0.204981912,0.411341,0.312658962,-0.190167901,0.391385,0.310135928,-0.203820233,0.382215,0.319457892,-0.23054038,0.389493
0.300542011,-0.274541508,0.405441,0.287234898,-0.216003562,0.394525,0.274873596,-0.266366862,0.399258,0.25826658,-0.230916092,0.3929,0.241901097,-0.201682354,0.367478,0.250227319,-0.183888937,0.361446,0.247602819,-0.175541685,0.379501,0.230288097,-0.128542511,0.359808,0.22235645,-0.106069407,0.349961,0.225469966,-0.0962183751,0.352261,0.276247612,-0.17473281,0.384814,0.276438967,-0.180671439,0.366663,0.30272435,-0.216652566,0.390779,0.315597112,-0.246784284,0.408005,0.301150375,-0.179124532,0.390386,0.301577066,-0.181659422,0.370936,0.321081228,-0.216431147,0.391584,0.331560705,-0.235535915,0.411518,0.332311629,-0.192950394,0.398896,0.322263979,-0.195374813,0.379652,0.335825484,-0.222311567,0.395289,0.345935688,-0.236544265,0.409874
0.299697241,-0.272362179,0.405759,0.284050398,-0.214267464,0.393037,0.271010037,-0.252260179,0.399956,0.257124683,-0.228927301,0.390459,0.236764898,-0.198702202,0.363551,0.241759761,-0.184101873,0.354905,0.246282591,-0.172175898,0.377369,0.230911168,-0.12646793,0.357396,0.22670929,-0.103311499,0.347409,0.226224046,-0.0851156198,0.346516,0.274496344,-0.172506677,0.381719,0.267250046,-0.154300373,0.36154,0.288231025,-0.194425415,0.385401,0.298898905,-0.21460835,0.402445,0.298854593,-0.177891478,0.386695,0.297647761,-0.187863313,0.368623,0.31888766,-0.21768399,0.389234,0.329703292,-0.233506924,0.407972,0.32907812,-0.192963529,0.394859,0.306636267,-0.199648677,0.374407,0.305446245,-0.22146113,0.389869,0.307132573,-0.235701996,0.404957
0.299137252,-0.271946013,0.406322,0.283499147,-0.215342188,0.393253,0.270243199,-0.253487906,0.40095,0.262603468,-0.233729395,0.39775,0.24720924,-0.204822811,0.373742,0.253193198,-0.187430429,0.367055,0.24664845,-0.172935528,0.377932,0.231913218,-0.127358507,0.357717,0.227016473,-0.105114554,0.34761,0.22696944,-0.0903060544,0.349686,0.27448478,-0.173408394,0.381625,0.267359985,-0.15541156,0.36096,0.288657445,-0.195453698,0.384841,0.299149998,-0.215836248,0.401898,0.29840401,-0.178926368,0.386099,0.297316838,-0.183851108,0.367362,0.318116768,-0.217291504,0.387979,0.329449561,-0.233316765,0.406723,0.327901495,-0.196022251,0.393747,0.306014543,-0.200254354,0.373197,0.305122404,-0.222158172,0.388685,0.30667377,-0.236590786,0.403714
0.297721451,-0.271255839,0.406143,0.278774786,-0.224636556,0.391852,0.272912228,-0.26364067,0.400536,0.261507676,-0.241632452,0.393365,0.23985171,-0.209317124,0.369404,0.246518449,-0.190134559,0.363553,0.245828027,-0.179914299,0.37545,0.230853397,-0.134322592,0.353994,0.22363679,-0.112085172,0.343266,0.222723353,-0.0921880512,0.343377,0.273691444,-0.181949682,0.379138,0.267497995,-0.165555921,0.357256,0.287820918,-0.20613125,0.380791,0.297163393,-0.226082438,0.397602,0.29730868,-0.188785263,0.38374,0.294085342,-0.187437364,0.363846,0.31511085,-0.220415351,0.384169,0.327983017,-0.241663562,0.402644,0.3259756,-0.205580868,0.391769,0.308048638,-0.208240433,0.370244,0.308308029,-0.230791674,0.385479,0.308292158,-0.246136225,0.400034
0.298535965,-0.276339832,0.408843,0.281369825,-0.234966234,0.393114,0.274320099,-0.2702686,0.403189,0.260362896,-0.251251442,0.391643,0.237964213,-0.218364308,0.366497,0.241478571,-0.201973363,0.359416,0.246018561,-0.190026731,0.375741,0.230248212,-0.143946367,0.353066,0.222634787,-0.121596205,0.341728,0.222489727,-0.104835417,0.341489,0.27367845,-0.191856656,0.37912,0.267306795,-0.175336571,0.355756,0.286387826,-0.216304037,0.378895,0.295534833,-0.236011354,0.395423,0.297220356,-0.198611234,0.383626,0.293074789,-0.199075036,0.36223,0.314145941,-0.233254455,0.382209,0.326132307,-0.251094523,0.400372,0.326014706,-0.215471153,0.391816,0.307212463,-0.217888094,0.369239,0.30728028,-0.240774186,0.384194,0.307214768,-0.256123164,0.398636
0.288764057,-0.282585683,0.407582,0.282834803,-0.239668166,0.395983,0.273324095,-0.272554206,0.402657,0.261274339,-0.262303918,0.39045,0.235150528,-0.228885741,0.364695,0.239274065,-0.215220699,0.358876,0.249118982,-0.19768961,0.38218,0.23849442,-0.159442116,0.363475,0.233232167,-0.139677191,0.354123,0.234319908,-0.124308149,0.354461,0.277665719,-0.197811697,0.385665,0.269420404,-0.200895967,0.36643,0.287863709,-0.23883399,0.390725,0.29655637,-0.270004784,0.408078,0.300538778,-0.207771799,0.389805,0.298431811,-0.184785554,0.372362,0.313947992,-0.217380109,0.39333,0.325232374,-0.244639899,0.412585,0.329142075,-0.225284401,0.39679,0.308379819,-0.229715492,0.377486,0.313948538,-0.255461307,0.393282,0.317771211,-0.27651156,0.406896
