Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.376267019,-0.367275547,0.501396,0.365509403,-0.304441685,0.483643,0.351660404,-0.348630735,0.492983,0.355364158,-0.314709871,0.485809,0.347221757,-0.282433084,0.469558,0.34417785,-0.259483622,0.467441,0.32235497,-0.249907729,0.460632,0.310739343,-0.202591245,0.446213,0.305053662,-0.180430781,0.439003,0.297360938,-0.164138318,0.432449,0.351939884,-0.255288486,0.466736,0.331517313,-0.226263219,0.438561,0.321632845,-0.245268072,0.422125,0.329118886,-0.265882952,0.429839,0.379200002,-0.263027666,0.473676,0.354211292,-0.223487644,0.447242,0.348717565,-0.23163527,0.433718,0.342533338,-0.248428911,0.421423,0.414290671,-0.281911209,0.485068,0.388120862,-0.263551195,0.46116,0.376947956,-0.25472889,0.450175,0.367050518,-0.2468879,0.440492
0.378846038,-0.360006739,0.50105,0.365149936,-0.302786117,0.483108,0.351631865,-0.344089542,0.492536,0.355597498,-0.313693943,0.485721,0.347365553,-0.2811351,0.469036,0.344519844,-0.258271567,0.467063,0.321953023,-0.248586218,0.459835,0.310799547,-0.201500405,0.445832,0.305382178,-0.179419113,0.43883,0.300546596,-0.160113939,0.432465,0.352678747,-0.251969013,0.466019,0.33183658,-0.224986614,0.437644,0.323055987,-0.243407849,0.421091,0.329090888,-0.265037618,0.428697,0.379119394,-0.261570526,0.473046,0.353431291,-0.21948523,0.446415,0.348518376,-0.230208583,0.43279,0.344652868,-0.24338501,0.421272,0.414124865,-0.280704336,0.484574,0.388232306,-0.262611772,0.460506,0.376984187,-0.253882985,0.449447,0.367035392,-0.246137715,0.439716
0.40434951,-0.344502068,0.506435,0.378406928,-0.290268204,0.484503,0.374820843,-0.334298728,0.497251,0.360836299,-0.302780839,0.483758,0.348534881,-0.271380393,0.463634,0.3397145,-0.251970283,0.458813,0.322338087,-0.244566963,0.457649,0.31442319,-0.195545089,0.445332,0.310018082,-0.173518406,0.439174,0.303986883,-0.156370539,0.433575,0.354089698,-0.24043636,0.463615,0.331373546,-0.218375921,0.431228,0.323556787,-0.23460425,0.412336,0.327815946,-0.24959767,0.41796,0.381974625,-0.244136178,0.470892,0.350546921,-0.207364263,0.44086,0.347636812,-0.217635912,0.425494,0.360704337,-0.23893783,0.430809,0.419985183,-0.258296167,0.483461,0.393969677,-0.24636815,0.456539,0.381972014,-0.240928802,0.444169,0.372847314,-0.236523179,0.433638
0.395316555,-0.338304577,0.499291,0.373507657,-0.285201344,0.480281,0.366097472,-0.327000237,0.489988,0.346325109,-0.289612081,0.472213,0.333643968,-0.25841692,0.45399,0.325416801,-0.232877995,0.444695,0.322053307,-0.232566188,0.455257,0.312493016,-0.186464646,0.440387,0.307761769,-0.163128209,0.432952,0.302585231,-0.146702018,0.426701,0.35306699,-0.233022059,0.462177,0.332933133,-0.206354014,0.432666,0.326553045,-0.225168467,0.415451,0.333299864,-0.241945809,0.422367,0.381205953,-0.241263825,0.469923,0.353370472,-0.206539367,0.442098,0.351315948,-0.217989567,0.427861,0.364981746,-0.240182203,0.434356,0.418836214,-0.256692285,0.482488,0.395721796,-0.246317792,0.457471,0.385713307,-0.242564045,0.445976,0.377233976,-0.239473491,0.436348
0.391719303,-0.335382967,0.497774,0.369639558,-0.279903345,0.479078,0.362684773,-0.323688979,0.488426,0.344642995,-0.286847827,0.470019,0.329343148,-0.254727917,0.451034,0.316721668,-0.228378799,0.444538,0.320515813,-0.229899234,0.454207,0.307405094,-0.180946872,0.438541,0.30130904,-0.15733034,0.430708,0.298911636,-0.138957557,0.423586,0.351599056,-0.230587557,0.461272,0.333170166,-0.205338913,0.432071,0.326656576,-0.224475098,0.415037,0.33283826,-0.240686214,0.422074,0.379686893,-0.236622847,0.469104,0.354878337,-0.203031896,0.441505,0.352820155,-0.215220128,0.427384,0.365048076,-0.238653133,0.433983,0.416687626,-0.253472464,0.48171,0.393930341,-0.238165345,0.456892,0.384858767,-0.233253899,0.445489,0.37548181,-0.23384803,0.435427
0.386290666,-0.331582555,0.492926,0.367129005,-0.278633373,0.477135,0.359360795,-0.32137144,0.486037,0.345470325,-0.28726241,0.471989,0.327117673,-0.252491659,0.453633,0.317207651,-0.228791001,0.44894,0.321946776,-0.231347883,0.457442,0.302946925,-0.179692568,0.433544,0.302797328,-0.159481322,0.434303,0.30524413,-0.142394905,0.434993,0.351387526,-0.230867983,0.462097,0.335846258,-0.207621665,0.436192,0.330837217,-0.228142751,0.421081,0.338354282,-0.245390167,0.430017,0.377634048,-0.235797206,0.467632,0.35508865,-0.205117986,0.443573,0.354609378,-0.218028266,0.431264,0.369722734,-0.24168522,0.439941,0.411696364,-0.250977647,0.477025,0.391236174,-0.237995859,0.454937,0.383157168,-0.233759452,0.444788,0.375807199,-0.233493619,0.435834
0.386603177,-0.331316592,0.493175,0.367253784,-0.278506097,0.477018,0.359425654,-0.32109814,0.485987,0.343418418,-0.286383878,0.470017,0.318189836,-0.254257077,0.450705,0.310235631,-0.228332512,0.445832,0.321169921,-0.2313902,0.456687,0.303389048,-0.180623123,0.432481,0.304882876,-0.161375571,0.434871,0.306944937,-0.145891596,0.437044,0.350736975,-0.23067047,0.461632,0.335114016,-0.206621044,0.435358,0.330470364,-0.226877118,0.420032,0.337837037,-0.243959162,0.428763,0.377174179,-0.235406847,0.467445,0.357359039,-0.207717453,0.44303,0.359418662,-0.223880495,0.430539,0.370551673,-0.243869721,0.439003,0.411610609,-0.250370363,0.47723,0.391583283,-0.237593369,0.454793,0.383601172,-0.233387654,0.444484,0.376423731,-0.23266573,0.435388
0.387003364,-0.331683932,0.493997,0.367648231,-0.279043101,0.477511,0.359716619,-0.321438969,0.486622,0.342965855,-0.286953952,0.4697,0.317683141,-0.255670013,0.449588,0.303970659,-0.230527476,0.439922,0.321169465,-0.231941665,0.456712,0.303298104,-0.180892465,0.43209,0.304813455,-0.161593766,0.434332,0.307257181,-0.147037062,0.43637,0.350821114,-0.231149381,0.46181,0.335338876,-0.207114565,0.435213,0.330711311,-0.227237556,0.419699,0.337832065,-0.244059794,0.428258,0.377356114,-0.235834209,0.467785,0.359566825,-0.211981608,0.443083,0.359800209,-0.22599911,0.430445,0.373730154,-0.247969367,0.438739,0.412474329,-0.25150322,0.47782,0.392699953,-0.240739523,0.455097,0.384363278,-0.236951179,0.444657,0.377794425,-0.234804453,0.435445
0.386781985,-0.331568336,0.493895,0.367426977,-0.279053608,0.477173,0.359317158,-0.321210635,0.486243,0.340392696,-0.287759321,0.466866,0.313981639,-0.256860867,0.444288,0.299279665,-0.231841284,0.433536,0.320539522,-0.231857925,0.455852,0.302577563,-0.180624892,0.430909,0.303518633,-0.160991225,0.432215,0.305325217,-0.144498019,0.433402,0.350382197,-0.231117114,0.461248,0.334974974,-0.207079641,0.43441,0.330342391,-0.227100594,0.418754,0.337266366,-0.24372347,0.427158,0.377110843,-0.235848901,0.467493,0.359460486,-0.212332482,0.442499,0.359483163,-0.226343495,0.429711,0.373149378,-0.248187562,0.437826,0.412434812,-0.251470546,0.477885,0.393740385,-0.243618886,0.454912,0.385451861,-0.240506113,0.444357,0.380897861,-0.239486665,0.435044
0.38634039,-0.338270956,0.497056,0.370550806,-0.288401262,0.477659,0.358267779,-0.326565918,0.488395,0.33742644,-0.299576689,0.463553,0.310695287,-0.267213301,0.439971,0.295287725,-0.242054171,0.428213,0.318552364,-0.242339461,0.453206,0.299338564,-0.189384438,0.425525,0.302310869,-0.171014258,0.42913,0.30267901,-0.15894755,0.432925,0.3497391,-0.23977161,0.459185,0.332497482,-0.216404597,0.429549,0.325278332,-0.235078487,0.412261,0.330661172,-0.250480734,0.419252,0.377098943,-0.243920131,0.466198,0.357043064,-0.222241193,0.438619,0.355720262,-0.235297745,0.424508,0.367880317,-0.25608996,0.431186,0.411945346,-0.261381479,0.477986,0.393039159,-0.253084117,0.452893,0.385068448,-0.250348393,0.441363,0.379148799,-0.249570415,0.431191
0.388911662,-0.338701987,0.498642,0.367609221,-0.291688397,0.477836,0.360681192,-0.327398338,0.49003,0.337176427,-0.299112839,0.463218,0.312802383,-0.266819784,0.44077,0.299152518,-0.242061247,0.430318,0.317764442,-0.24302537,0.452492,0.295807474,-0.18931504,0.42333,0.293698082,-0.172279212,0.424261,0.297681812,-0.155396285,0.425107,0.347590286,-0.241806795,0.458021,0.333270769,-0.228550288,0.427473,0.326380553,-0.24592752,0.409653,0.330350711,-0.257255457,0.416147,0.374645019,-0.246358252,0.464817,0.354830234,-0.222006791,0.436299,0.353140679,-0.234644438,0.421709,0.364873641,-0.25499393,0.427853,0.410563316,-0.261485107,0.476616,0.390841308,-0.252670842,0.450603,0.382498507,-0.249695521,0.438651,0.376242709,-0.248686122,0.428106
0.393637874,-0.349036383,0.500668,0.368488039,-0.306079093,0.479316,0.363376681,-0.341621668,0.492466,0.343909989,-0.314151228,0.466024,0.32284525,-0.28047233,0.441286,0.31374102,-0.257388646,0.433634,0.316876968,-0.257818847,0.454136,0.294818537,-0.20366531,0.424912,0.29611888,-0.187559114,0.42683,0.297956144,-0.174921171,0.428574,0.346213781,-0.255721824,0.458981,0.328899644,-0.241824177,0.427704,0.323198706,-0.258534574,0.40946,0.329663726,-0.273241274,0.415735,0.373129052,-0.25957648,0.465272,0.350344423,-0.235787539,0.436351,0.348940745,-0.247738911,0.421554,0.361429081,-0.267735846,0.427555,0.409339835,-0.273966909,0.476587,0.387411841,-0.265717212,0.450345,0.378034605,-0.262986061,0.438288,0.370903367,-0.262164838,0.427649
