Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.314795007,-0.286537618,0.432388,0.316160685,-0.231229435,0.422442,0.29372643,-0.271661884,0.427523,0.286210846,-0.231176128,0.420956,0.276340406,-0.200202892,0.414731,0.275279723,-0.17851222,0.411321,0.288924357,-0.18748713,0.410536,0.290566424,-0.152499199,0.417202,0.291209,-0.134335651,0.420535,0.291763566,-0.117481894,0.423565,0.315491629,-0.192832269,0.414299,0.303459856,-0.154197905,0.397244,0.294142516,-0.167885995,0.387296,0.300661153,-0.190160113,0.397181,0.337975856,-0.201901951,0.418379,0.323935047,-0.174026346,0.401089,0.317986096,-0.187309672,0.392243,0.327148095,-0.210679819,0.402677,0.365094751,-0.220936937,0.424838,0.34625195,-0.180600985,0.40918,0.342046152,-0.181081128,0.401986,0.339091186,-0.186596863,0.395638
0.314034173,-0.271830237,0.428717,0.315365642,-0.21771313,0.418897,0.29306011,-0.256841612,0.423798,0.286078914,-0.217446199,0.418335,0.277936142,-0.186582149,0.409743,0.279544617,-0.165663618,0.404394,0.28958995,-0.173677145,0.406992,0.291587134,-0.137566293,0.412052,0.292422766,-0.118842863,0.414583,0.293164256,-0.101461929,0.416883,0.316092919,-0.179822868,0.410858,0.30533164,-0.140535095,0.39391,0.29522224,-0.153745208,0.384024,0.30108675,-0.175874515,0.393937,0.338355058,-0.189527058,0.41501,0.324871437,-0.162809657,0.39779,0.31806589,-0.17669074,0.388979,0.326581767,-0.199654456,0.399433,0.364855595,-0.209226774,0.421532,0.347371383,-0.169207788,0.405937,0.342565302,-0.167697504,0.398772,0.338839291,-0.170388779,0.392449
0.312289374,-0.260246886,0.428788,0.315662882,-0.208109916,0.420356,0.291287142,-0.244015918,0.422935,0.283609942,-0.203564371,0.413439,0.277211649,-0.17236981,0.402076,0.279722693,-0.151688254,0.394802,0.292200787,-0.163355459,0.408017,0.29265293,-0.127710092,0.413782,0.292836086,-0.108883257,0.416665,0.292955413,-0.0912081948,0.419286,0.319528201,-0.171639832,0.413452,0.313796237,-0.135543889,0.397651,0.304492505,-0.144854877,0.388433,0.308694829,-0.167264117,0.39856,0.342114781,-0.182968008,0.41876,0.332323106,-0.169977022,0.40215,0.316599363,-0.186537438,0.393652,0.315531854,-0.202472524,0.404186,0.368360164,-0.204329028,0.426385,0.353833625,-0.165740101,0.411396,0.349042772,-0.169647064,0.404509,0.345929337,-0.173737936,0.398433
0.312766878,-0.255688217,0.42845,0.318265374,-0.199890785,0.419191,0.290829979,-0.233668738,0.421714,0.28919696,-0.196729633,0.411459,0.284392134,-0.166036095,0.398307,0.288377817,-0.146172851,0.390767,0.292982517,-0.154707813,0.40524,0.292679962,-0.118665704,0.410595,0.292522393,-0.0996138004,0.413272,0.29218511,-0.0863288377,0.416846,0.321147514,-0.163022425,0.41161,0.31253358,-0.135249937,0.394975,0.302864766,-0.151080003,0.385271,0.304884703,-0.171477675,0.394944,0.344600819,-0.174438065,0.417769,0.334407855,-0.161527812,0.400106,0.317848765,-0.177156319,0.39107,0.315669006,-0.195178676,0.401038,0.372122829,-0.19602761,0.426526,0.356704977,-0.157294121,0.410737,0.353372076,-0.160831313,0.403482,0.348597433,-0.170058016,0.397081
0.312931071,-0.254191872,0.428775,0.316559553,-0.203102772,0.419222,0.291199713,-0.233358387,0.422165,0.288640979,-0.197948072,0.411921,0.282492921,-0.166487652,0.399018,0.279500054,-0.147856647,0.392939,0.291531765,-0.157861171,0.405271,0.291967763,-0.122248445,0.411448,0.292157106,-0.103378262,0.414536,0.292276816,-0.0856169801,0.417344,0.320152149,-0.163882368,0.411401,0.312196169,-0.133976528,0.394511,0.301930485,-0.143459181,0.384658,0.306041665,-0.16764348,0.39428,0.343445022,-0.175237581,0.417392,0.330647949,-0.164271525,0.399561,0.315026675,-0.178879764,0.390438,0.313921393,-0.197192443,0.400376,0.370803974,-0.196765705,0.426004,0.355315848,-0.157426656,0.410059,0.351846334,-0.160039923,0.402733,0.348900428,-0.164635798,0.396269
0.312531428,-0.252958922,0.428538,0.315871876,-0.20214729,0.418073,0.290454812,-0.232343529,0.421243,0.284891891,-0.198296125,0.409755,0.279758185,-0.166030698,0.396299,0.280302076,-0.146257441,0.389521,0.290683243,-0.154408994,0.40272,0.286736353,-0.114313889,0.400257,0.284515915,-0.0941826696,0.399026,0.282498663,-0.0754870013,0.397906,0.319097724,-0.163170965,0.409505,0.311467959,-0.132715563,0.391734,0.300707994,-0.145949949,0.381367,0.302659746,-0.168048151,0.390541,0.342811266,-0.175026481,0.416126,0.329462896,-0.168752186,0.397279,0.311434104,-0.183811298,0.387637,0.311347976,-0.195805503,0.397042,0.369954865,-0.198944011,0.425627,0.355085912,-0.157532759,0.408895,0.351232547,-0.160181661,0.401208,0.347007005,-0.166792332,0.394425
0.314824511,-0.254973782,0.431988,0.308663991,-0.198108628,0.408617,0.289605546,-0.234939239,0.419973,0.278676261,-0.200022388,0.402726,0.265139586,-0.166677414,0.378731,0.263706304,-0.141336903,0.367683,0.274130759,-0.146801559,0.379884,0.273569055,-0.110718769,0.383278,0.272237443,-0.0931624712,0.384975,0.273201401,-0.0743253246,0.386518,0.303782996,-0.156872013,0.389484,0.288439217,-0.12260629,0.360263,0.272947042,-0.131852346,0.343217,0.270018569,-0.147255469,0.346254,0.329674158,-0.170321111,0.399696,0.307465837,-0.163737541,0.369346,0.307029342,-0.188387733,0.382728,0.313533675,-0.202235779,0.400328,0.361734148,-0.194635032,0.4156,0.339770803,-0.153036482,0.389764,0.332153173,-0.154624428,0.377894,0.322590256,-0.158047183,0.367419
0.315192958,-0.260417758,0.433039,0.305908982,-0.212285819,0.406969,0.288734699,-0.24568629,0.420215,0.278953236,-0.216391962,0.400476,0.264096934,-0.182406453,0.375773,0.259931685,-0.159135594,0.362513,0.27028851,-0.15915441,0.375668,0.268888057,-0.122181946,0.375861,0.268291622,-0.103134818,0.375958,0.267725099,-0.0851266539,0.376046,0.2999721,-0.17031681,0.385625,0.284633855,-0.137603678,0.354198,0.267823711,-0.148575951,0.335866,0.264785083,-0.164820173,0.337345,0.325853676,-0.184813581,0.396397,0.30192321,-0.180526546,0.363892,0.301662972,-0.205317462,0.375845,0.308884113,-0.224958149,0.393745,0.35676873,-0.213240449,0.413419,0.343083853,-0.169330897,0.393537,0.336449867,-0.160890537,0.384402,0.332566198,-0.156977438,0.376342
0.332314671,-0.283615115,0.44026,0.324781931,-0.228498157,0.412294,0.316255674,-0.266527441,0.43062,0.297540864,-0.241193703,0.411679,0.27797619,-0.216309372,0.390629,0.270066562,-0.196373857,0.377735,0.282417603,-0.180789168,0.384064,0.2724076,-0.140946417,0.376817,0.266933104,-0.122179306,0.373193,0.261734247,-0.105407227,0.369898,0.310583127,-0.185912589,0.389398,0.289969999,-0.157378447,0.356483,0.27136047,-0.169366523,0.337282,0.269372119,-0.186743308,0.339125,0.336080433,-0.195318818,0.396552,0.307021915,-0.202442508,0.364007,0.309955107,-0.229191269,0.37701,0.318760835,-0.246481678,0.395346,0.369549481,-0.215604609,0.409695,0.345519835,-0.173579051,0.387266,0.337627145,-0.175491064,0.376961,0.330683108,-0.177276328,0.367869
0.348391945,-0.294179265,0.446322,0.325948313,-0.24315661,0.413673,0.322397428,-0.28576504,0.435126,0.303250823,-0.262653929,0.412007,0.281790365,-0.238404952,0.386523,0.269661513,-0.216717127,0.37072,0.278027526,-0.192171028,0.380793,0.269140585,-0.156883632,0.369516,0.264080755,-0.140913147,0.363878,0.259436688,-0.125770207,0.358752,0.306060084,-0.196918764,0.386944,0.276823903,-0.169326148,0.350372,0.256414108,-0.179493148,0.329039,0.254033359,-0.191095816,0.327805,0.332464374,-0.206418004,0.395232,0.306352503,-0.184002656,0.359055,0.308138254,-0.209346099,0.369011,0.319258228,-0.228745198,0.387595,0.368836592,-0.227758231,0.410502,0.344881775,-0.184561253,0.379919,0.331675767,-0.187167587,0.365868,0.320028935,-0.189350901,0.35347
