Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47457208,-0.31785407,0.517059,0.48036805,-0.27724562,0.484556,0.47604504,-0.29329135,0.513691,0.46422521,-0.25432382,0.505675,0.45851969,-0.22673455,0.500548,0.45415985,-0.20692289,0.493148,0.48601894,-0.22367581,0.458032,0.43655468,-0.20088637,0.425022,0.42782387,-0.21407712,0.433489,0.42055126,-0.22787039,0.441187,0.48691464,-0.24148735,0.451639,0.43253988,-0.21888947,0.417332,0.42185916,-0.23521713,0.427886,0.43250435,-0.25086935,0.443609,0.48725034,-0.2590426,0.448935,0.43306465,-0.23991722,0.420379,0.42130421,-0.24717819,0.429632,0.42090285,-0.25879145,0.444859,0.48680841,-0.28541159,0.450499,0.43728501,-0.258096,0.42492,0.42851592,-0.25699763,0.43143,0.42655417,-0.25981576,0.442957
0.46864419,-0.28836673,0.517267,0.47923106,-0.26324929,0.483625,0.47093748,-0.2631171,0.50944,0.45890392,-0.22935648,0.501296,0.44975174,-0.20155112,0.494777,0.44324617,-0.18158807,0.486603,0.48730724,-0.21581629,0.450793,0.42935228,-0.20120404,0.417797,0.42177501,-0.21154722,0.42708,0.41469972,-0.22432616,0.435518,0.48648245,-0.23922395,0.449555,0.42989614,-0.2180036,0.414469,0.41932937,-0.23218082,0.425985,0.43005594,-0.24625206,0.442291,0.48909544,-0.25941713,0.451183,0.43198312,-0.23954822,0.41918,0.42087344,-0.24705275,0.429106,0.42089511,-0.25920515,0.445994,0.491171,-0.28847082,0.458054,0.44064019,-0.26028515,0.429754,0.43237166,-0.25947835,0.436742,0.43169357,-0.26297527,0.449411
0.46978695,-0.28420197,0.519346,0.4798041,-0.2540638,0.485875,0.4722761,-0.25905205,0.511708,0.46028542,-0.22001411,0.50331,0.45198338,-0.19225677,0.4968,0.4459685,-0.17235803,0.488525,0.48828858,-0.20704404,0.453393,0.43208431,-0.19194708,0.420468,0.42317229,-0.20356384,0.429833,0.41542114,-0.215089,0.438347,0.48909228,-0.22917612,0.451977,0.43116555,-0.20998509,0.41702,0.41970699,-0.22159725,0.428642,0.42991013,-0.23378183,0.444935,0.48910145,-0.24946885,0.453444,0.43296938,-0.23111404,0.421635,0.42185327,-0.23838279,0.431655,0.42062841,-0.24994681,0.448503,0.48778067,-0.27751221,0.460101,0.43958459,-0.25058573,0.431949,0.43220369,-0.25040387,0.439012,0.43343477,-0.254801,0.451658
0.50028272,-0.29022788,0.526366,0.496754,-0.25078739,0.4894,0.50339723,-0.26656371,0.523122,0.47823434,-0.23470154,0.511367,0.45727385,-0.20563264,0.501229,0.4466356,-0.18490622,0.490472,0.49676708,-0.19579441,0.459961,0.43715954,-0.17252578,0.429444,0.42290748,-0.17514614,0.432777,0.40916306,-0.18103655,0.435807,0.49221979,-0.21142464,0.451964,0.42907643,-0.1831362,0.417652,0.40973705,-0.18373267,0.421673,0.41065854,-0.19697141,0.435346,0.48890561,-0.22758486,0.448291,0.42156442,-0.20660636,0.415872,0.40605473,-0.21583307,0.419348,0.4053266,-0.23343012,0.433827,0.48562279,-0.25295224,0.44936,0.42881969,-0.22574688,0.423047,0.41808211,-0.23025215,0.425199,0.41734055,-0.24212888,0.435293
0.49718751,-0.28366818,0.523915,0.49385813,-0.23956049,0.4883,0.50083892,-0.26049332,0.521452,0.47574364,-0.22447319,0.511114,0.45695266,-0.19595132,0.502082,0.44761478,-0.17832757,0.492168,0.4952338,-0.18531238,0.460757,0.43783303,-0.16377497,0.432498,0.42472226,-0.16695969,0.437146,0.41195442,-0.17347209,0.441372,0.49048149,-0.20066517,0.452231,0.42807507,-0.17369166,0.418791,0.41015396,-0.17514397,0.424348,0.41118217,-0.18858191,0.438189,0.48689902,-0.21652066,0.448016,0.42556402,-0.19318637,0.41916,0.4183423,-0.20166667,0.424093,0.43904338,-0.21416668,0.437447,0.48313778,-0.24138044,0.448245,0.42693652,-0.21558519,0.422618,0.41715048,-0.22084318,0.425794,0.41619539,-0.22948187,0.436045
0.48728311,-0.24789273,0.525219,0.48943764,-0.21721335,0.487829,0.48853826,-0.22271277,0.517567,0.46815193,-0.19039528,0.507336,0.45122123,-0.16327899,0.498382,0.44027758,-0.14349787,0.488635,0.49056732,-0.16628145,0.452636,0.42945018,-0.14900128,0.421556,0.41661361,-0.15399516,0.427858,0.40457251,-0.1585879,0.433586,0.49036029,-0.18658883,0.449963,0.42272189,-0.16392255,0.413388,0.40686775,-0.16629675,0.420988,0.40959433,-0.1776346,0.436603,0.49018537,-0.20598285,0.450704,0.42519598,-0.18457176,0.417214,0.41695458,-0.19293774,0.423801,0.43591448,-0.2054115,0.439647,0.48978691,-0.23399372,0.457074,0.43303293,-0.20811838,0.427671,0.42376966,-0.21461263,0.432058,0.42427441,-0.2247989,0.444107
0.48637575,-0.24218125,0.524241,0.48898916,-0.20665818,0.487382,0.48826264,-0.21738404,0.517275,0.46868898,-0.18035549,0.507918,0.45218908,-0.15351355,0.499451,0.44141108,-0.13384393,0.489893,0.49139968,-0.15644702,0.453404,0.43094669,-0.13971519,0.423025,0.41833514,-0.1447091,0.429626,0.40647694,-0.14930628,0.435627,0.49045946,-0.17643488,0.450054,0.42331396,-0.15435737,0.413967,0.40776946,-0.15666432,0.421921,0.41040958,-0.1679349,0.437472,0.48963287,-0.1954821,0.450196,0.42533662,-0.17472478,0.417352,0.4173983,-0.18343645,0.424252,0.43618417,-0.19581783,0.439919,0.48839708,-0.22294451,0.455777,0.43221885,-0.19772393,0.426867,0.42238655,-0.20371378,0.431503,0.4214354,-0.21273967,0.443475
0.48510183,-0.24008928,0.524643,0.48811572,-0.20624405,0.488252,0.48698028,-0.21530498,0.517655,0.46517382,-0.17942907,0.506951,0.44421455,-0.15155425,0.49687,0.43623157,-0.13260455,0.487288,0.49121186,-0.15627562,0.454568,0.43188028,-0.13938225,0.424305,0.41975004,-0.14545502,0.431377,0.4086097,-0.15160246,0.437805,0.49071388,-0.17625109,0.451397,0.42488234,-0.15410135,0.41554,0.41011291,-0.1565041,0.424086,0.41241309,-0.16783521,0.439738,0.49017217,-0.19528527,0.45165,0.42703968,-0.17448309,0.418964,0.41839848,-0.18321513,0.426363,0.43516809,-0.196022,0.442413,0.48911306,-0.22272925,0.457294,0.43378201,-0.19752075,0.428491,0.42412274,-0.20372163,0.433515,0.42305828,-0.2128179,0.445599
0.48475201,-0.24224297,0.518448,0.48480055,-0.20425259,0.48392,0.48992289,-0.21994749,0.517248,0.47067203,-0.19198134,0.507694,0.45336714,-0.16558366,0.499576,0.44190027,-0.14608054,0.490014,0.48318833,-0.1474281,0.45869,0.43037705,-0.12133013,0.428879,0.4183161,-0.13354424,0.433378,0.40781619,-0.1472278,0.437467,0.48050646,-0.16034982,0.448953,0.41931659,-0.13663447,0.416707,0.40123643,-0.14520387,0.422255,0.40808457,-0.16456983,0.43566,0.4789114,-0.17456954,0.443656,0.41598318,-0.15822986,0.416264,0.40038829,-0.16384495,0.421205,0.40562588,-0.17821237,0.43424,0.47802316,-0.19821741,0.442442,0.42029329,-0.1789777,0.418002,0.41060642,-0.18579388,0.421207,0.40903823,-0.19484409,0.431051
0.48027834,-0.23818851,0.514121,0.48183484,-0.20115401,0.480578,0.48586829,-0.21642484,0.513824,0.46800409,-0.18782322,0.505198,0.45160642,-0.1617384,0.497962,0.44086132,-0.14422211,0.488896,0.48150028,-0.14031885,0.457145,0.43114135,-0.11441776,0.429649,0.41913959,-0.12673611,0.434419,0.40847517,-0.14146116,0.438756,0.47795353,-0.15276473,0.446609,0.41786153,-0.12897455,0.415324,0.39988586,-0.13746985,0.421116,0.40555386,-0.1570961,0.43425,0.47553026,-0.1665338,0.440576,0.41382924,-0.15038046,0.414309,0.39835287,-0.15598624,0.419469,0.40338736,-0.1739089,0.432136,0.47346317,-0.18953742,0.438344,0.4167841,-0.17071342,0.414809,0.40789771,-0.1782983,0.418199,0.40652012,-0.19071098,0.427797
