Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43383944,-0.27987848,0.570489,0.41602395,-0.23014998,0.556947,0.4057141,-0.26456861,0.561873,0.39869861,-0.22985363,0.548651,0.35938581,-0.19916838,0.524672,0.35597096,-0.17813328,0.517145,0.37019954,-0.17696817,0.536036,0.3520805,-0.12859811,0.51449,0.34387058,-0.10523465,0.503717,0.35119658,-0.088356965,0.512743,0.39772455,-0.17854633,0.541891,0.38372136,-0.13452011,0.519066,0.38374625,-0.13854188,0.505752,0.39550233,-0.16017136,0.515029,0.42164094,-0.1832783,0.547741,0.39600707,-0.1341737,0.5237,0.39695836,-0.13609908,0.511399,0.41290155,-0.15932524,0.52128,0.45272942,-0.19554055,0.556675,0.43688301,-0.17217925,0.533636,0.42906667,-0.16150705,0.52305,0.424872,-0.15374282,0.51371
0.43300783,-0.27983897,0.571111,0.41388564,-0.23059185,0.559485,0.40176222,-0.26250239,0.557971,0.39368812,-0.22762061,0.54386,0.35652054,-0.19710823,0.520333,0.35227305,-0.175599,0.511277,0.36140659,-0.17692601,0.534479,0.35360277,-0.12966508,0.514702,0.34642793,-0.10645135,0.504813,0.35155854,-0.089767842,0.512714,0.39191919,-0.18044917,0.546559,0.38762518,-0.13652781,0.525515,0.38954536,-0.13551887,0.513239,0.40079091,-0.16086738,0.521345,0.41845576,-0.18673904,0.557384,0.40500557,-0.14044545,0.532965,0.40556917,-0.13865055,0.520471,0.42428849,-0.16114836,0.528399,0.4528336,-0.20081155,0.571968,0.44343136,-0.19386681,0.549211,0.43190977,-0.20919367,0.538754,0.43262824,-0.22516939,0.544506
0.43319545,-0.2803205,0.572709,0.41163803,-0.23039239,0.560208,0.40163742,-0.26279096,0.559036,0.39296123,-0.2274363,0.543469,0.35603455,-0.19663541,0.519637,0.35107597,-0.17461294,0.509289,0.3608023,-0.1764426,0.533881,0.35133531,-0.12912681,0.513235,0.3455213,-0.10665362,0.502913,0.3506874,-0.089917919,0.510288,0.39154077,-0.18005354,0.54631,0.38528921,-0.1361621,0.524398,0.38771552,-0.13805383,0.511616,0.39940227,-0.15941127,0.519216,0.41832762,-0.18644483,0.557489,0.40652464,-0.14252007,0.532129,0.4104532,-0.14535807,0.519155,0.42677757,-0.16416261,0.526498,0.45312049,-0.2007039,0.572622,0.44319729,-0.19375647,0.54907,0.43160584,-0.20902862,0.538249,0.43213143,-0.22561333,0.54354
0.43519112,-0.28403648,0.5748,0.41054143,-0.24111643,0.560994,0.40312274,-0.26610946,0.56047,0.39220325,-0.23835261,0.544877,0.3588193,-0.20478468,0.5204,0.35473099,-0.18454577,0.511204,0.35991637,-0.18559292,0.532866,0.34692355,-0.13819685,0.509674,0.3418918,-0.11594814,0.498079,0.34894423,-0.10037187,0.502303,0.39086493,-0.18935698,0.545646,0.38244888,-0.14613335,0.522446,0.38769672,-0.14129386,0.508913,0.39859037,-0.16241261,0.515808,0.4179133,-0.19592956,0.557213,0.40405877,-0.1538107,0.530514,0.40911394,-0.15287637,0.516854,0.4245689,-0.1729304,0.523397,0.45318668,-0.21052286,0.572998,0.44245637,-0.20373456,0.548301,0.43066854,-0.21860462,0.536954,0.43087007,-0.23564238,0.541611
0.43213874,-0.28338306,0.571306,0.41318716,-0.24444847,0.563185,0.40124272,-0.26670884,0.557676,0.38933183,-0.24271244,0.536708,0.35265852,-0.21437605,0.514827,0.34776133,-0.19219743,0.504819,0.36663306,-0.19319941,0.540253,0.35892075,-0.149493,0.520553,0.35610327,-0.12842245,0.510703,0.36129589,-0.11194513,0.511806,0.39774558,-0.1944263,0.554157,0.39500185,-0.15552924,0.53681,0.40275778,-0.16156955,0.526691,0.41623589,-0.18374597,0.535266,0.42538482,-0.200912,0.566217,0.41743706,-0.16371288,0.544715,0.42479664,-0.16964268,0.533714,0.44154061,-0.19302218,0.541933,0.46074514,-0.21523313,0.581762,0.4558664,-0.21477354,0.561827,0.44536502,-0.23088475,0.552667,0.44557653,-0.2464957,0.558746
0.43072053,-0.29685851,0.575342,0.41553487,-0.25782561,0.564958,0.4000285,-0.280204,0.561743,0.38898146,-0.252761,0.536225,0.35518139,-0.22608707,0.51851,0.35166316,-0.20457006,0.510483,0.36669074,-0.20322317,0.540338,0.35765483,-0.15905003,0.518717,0.3548982,-0.13897432,0.507907,0.36029695,-0.12449048,0.50772,0.39800114,-0.20634566,0.553414,0.39270237,-0.16498824,0.533685,0.39930519,-0.17071947,0.522176,0.41238587,-0.19275634,0.530315,0.42516564,-0.21239943,0.564965,0.41494875,-0.17313988,0.541468,0.42123781,-0.1766091,0.529446,0.43855524,-0.19503683,0.537295,0.46016126,-0.22635229,0.580232,0.45309628,-0.22399837,0.558413,0.4419168,-0.23938052,0.548388,0.44296178,-0.25812179,0.554122
0.43194989,-0.30548928,0.577366,0.41398405,-0.26096726,0.563824,0.40046027,-0.29333902,0.563257,0.38976883,-0.26226746,0.536618,0.35431392,-0.23490796,0.516755,0.35108497,-0.21400923,0.509338,0.36379842,-0.20808233,0.536169,0.35457397,-0.16429613,0.512838,0.35037156,-0.1427144,0.501172,0.35568656,-0.1245133,0.502328,0.39517765,-0.21118578,0.548769,0.39056454,-0.17663774,0.525823,0.39374162,-0.17190878,0.512438,0.40748231,-0.19222674,0.519528,0.42246141,-0.21735667,0.560169,0.41168663,-0.17873271,0.533769,0.41467632,-0.18724194,0.520262,0.43012789,-0.20949397,0.527037,0.45770494,-0.23171273,0.575714,0.44750205,-0.23203936,0.551262,0.43506357,-0.24552123,0.540027,0.43608218,-0.26351695,0.544864
0.41244221,-0.30075558,0.555008,0.40056567,-0.25862839,0.54833,0.38379152,-0.2839774,0.542516,0.37082511,-0.24696958,0.518853,0.36812006,-0.21534116,0.50142,0.37057988,-0.19473987,0.497621,0.35866933,-0.20415163,0.527895,0.35365605,-0.16344056,0.509142,0.35145169,-0.14285162,0.499766,0.35620011,-0.12640145,0.500204,0.38964951,-0.20923697,0.540906,0.3991247,-0.18123212,0.52499,0.40818198,-0.17851457,0.515705,0.42286558,-0.19983154,0.525227,0.41607347,-0.21679243,0.552121,0.4267164,-0.19524354,0.532275,0.42992085,-0.1964283,0.522121,0.44621035,-0.2105178,0.531462,0.44819278,-0.23661257,0.56645,0.44640136,-0.23140735,0.547883,0.44017174,-0.24775388,0.539353,0.44112367,-0.26599879,0.546308
0.41099698,-0.31024334,0.555392,0.40273429,-0.27582138,0.548368,0.38037983,-0.29390154,0.540609,0.37305505,-0.2601326,0.514915,0.3666201,-0.22523001,0.491306,0.36619485,-0.20314784,0.483512,0.36121764,-0.21685698,0.524857,0.35509563,-0.17449781,0.503634,0.35211824,-0.15298886,0.493023,0.35907649,-0.13688705,0.496671,0.39318408,-0.22541208,0.54056,0.40485643,-0.19550687,0.52455,0.41545962,-0.19336307,0.515211,0.4290916,-0.21470191,0.523162,0.4203488,-0.23588428,0.554016,0.43325879,-0.21081889,0.533199,0.43725093,-0.21229503,0.522548,0.45322279,-0.22614646,0.52988,0.45432694,-0.25501262,0.571065,0.4564453,-0.25033028,0.551985,0.44783004,-0.26567477,0.543219,0.4511271,-0.28530879,0.548674
0.39939666,-0.31868926,0.537378,0.39518588,-0.28254906,0.536919,0.37130257,-0.29839317,0.523928,0.36661645,-0.26714429,0.501223,0.36213956,-0.23537074,0.480799,0.36206166,-0.21314997,0.47128,0.35686811,-0.22689871,0.52005,0.35736961,-0.18965758,0.504497,0.35786901,-0.17035822,0.49672,0.36905893,-0.15686669,0.504093,0.38925034,-0.2368562,0.536408,0.40908232,-0.21528445,0.527439,0.42328189,-0.21725126,0.522207,0.43673053,-0.24104351,0.531806,0.41655542,-0.24818135,0.549901,0.43400432,-0.22247396,0.535581,0.44387143,-0.20868176,0.528254,0.45944549,-0.22685543,0.537262,0.45028028,-0.26775841,0.566043,0.45822466,-0.26055083,0.552904,0.45388382,-0.27761692,0.546867,0.46019554,-0.29877488,0.553764
