Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47498012,-0.35309913,0.511993,0.4722606,-0.30768491,0.508024,0.4560908,-0.33877312,0.514706,0.42279827,-0.3061497,0.508305,0.39607445,-0.2713422,0.496808,0.3864064,-0.2492603,0.492663,0.45065066,-0.2536668,0.507861,0.44212967,-0.20976866,0.499866,0.43780271,-0.18773684,0.495868,0.43386898,-0.16769157,0.492234,0.47160995,-0.25724078,0.503047,0.46720967,-0.20749464,0.491629,0.46380584,-0.2058696,0.484968,0.45541324,-0.22147939,0.480211,0.4883096,-0.26233593,0.499386,0.47952318,-0.21695993,0.489343,0.4795439,-0.21514698,0.484205,0.47825171,-0.23311125,0.479534,0.5071304,-0.27729206,0.495589,0.49254069,-0.23538437,0.485064,0.49278306,-0.23659205,0.480228,0.49324739,-0.23783039,0.475961
0.48034874,-0.35771171,0.518646,0.47685318,-0.31037066,0.513002,0.45563907,-0.33856304,0.514765,0.4271745,-0.30024569,0.503876,0.40316165,-0.26999706,0.496279,0.3890841,-0.25015396,0.49399,0.44696717,-0.2493473,0.503343,0.45334081,-0.21394171,0.511901,0.45678463,-0.19380685,0.51618,0.46030119,-0.17724261,0.52007,0.47408816,-0.25304378,0.505925,0.47616737,-0.22601074,0.49137,0.46949453,-0.24712734,0.48288,0.47794628,-0.27292538,0.495807,0.4984999,-0.26290776,0.508475,0.49310823,-0.22392678,0.493642,0.4933615,-0.24005493,0.486054,0.50926399,-0.27015812,0.50037,0.52725418,-0.27846937,0.512349,0.50729951,-0.24145448,0.497545,0.51327724,-0.24827676,0.490744,0.51626547,-0.25518629,0.485862
0.48254547,-0.36020182,0.522258,0.4803685,-0.31202686,0.516131,0.45545025,-0.33842076,0.515252,0.43639186,-0.29577693,0.505032,0.42033982,-0.26223847,0.49714,0.41324306,-0.24033836,0.494087,0.45554629,-0.24725108,0.502242,0.45720681,-0.21393407,0.514272,0.46271354,-0.19532416,0.520286,0.46701095,-0.17889408,0.525754,0.48499,-0.25771577,0.508449,0.4892081,-0.23017266,0.492997,0.47821393,-0.24756115,0.483984,0.47994981,-0.27264025,0.49619,0.50943284,-0.26970637,0.514017,0.5122426,-0.24642142,0.496852,0.50111361,-0.26244627,0.48807,0.50411708,-0.28883524,0.501145,0.53898337,-0.29077848,0.521569,0.52776874,-0.25458013,0.505275,0.52778399,-0.25206127,0.497789,0.52523435,-0.2556074,0.491183
0.4832177,-0.36224959,0.524759,0.48159435,-0.315139,0.518796,0.45672359,-0.34006979,0.517896,0.44464763,-0.30592379,0.513236,0.43329386,-0.27285967,0.503992,0.42853743,-0.24888544,0.498629,0.45353877,-0.25043247,0.505225,0.45752106,-0.21381001,0.513753,0.46150172,-0.19452304,0.518017,0.46448356,-0.1774121,0.521893,0.48425401,-0.26087941,0.511319,0.48299959,-0.24929107,0.496051,0.46726329,-0.27133148,0.487144,0.47080803,-0.29159969,0.499428,0.50915506,-0.27245624,0.516783,0.50961603,-0.25800275,0.499829,0.48966642,-0.27568879,0.491155,0.49053383,-0.29589059,0.504327,0.53927741,-0.29315984,0.524187,0.52436591,-0.29586845,0.508066,0.51648077,-0.30990517,0.500659,0.52599679,-0.33191569,0.510089
0.48540278,-0.36485376,0.528185,0.48345581,-0.31604712,0.520579,0.45784748,-0.3410983,0.519792,0.44147146,-0.30108978,0.509845,0.42894072,-0.2685075,0.499175,0.42322121,-0.2439462,0.492446,0.45481906,-0.24925101,0.503707,0.45708,-0.21406895,0.514039,0.46171987,-0.19520935,0.519206,0.46590594,-0.17830488,0.523903,0.48559957,-0.25994154,0.511041,0.48006998,-0.25042438,0.493948,0.46366788,-0.271549,0.483976,0.46655312,-0.29194072,0.495418,0.5113521,-0.27224986,0.517648,0.50672798,-0.2575427,0.498545,0.49289013,-0.26655468,0.488771,0.49294889,-0.29426821,0.500904,0.54276032,-0.29396689,0.52666,0.52846092,-0.28495212,0.508791,0.51893027,-0.29998661,0.500581,0.52663386,-0.32219412,0.509224
0.48490954,-0.36579041,0.528375,0.48446904,-0.31750943,0.520903,0.45745342,-0.34153475,0.519721,0.44146345,-0.30264392,0.508915,0.42704747,-0.26838373,0.497785,0.42090884,-0.24372037,0.490822,0.45501359,-0.25018,0.50383,0.45725973,-0.21445302,0.513713,0.46258571,-0.19600681,0.518655,0.46649912,-0.17854401,0.523147,0.48614895,-0.2610244,0.511533,0.48096626,-0.25382767,0.494559,0.46503936,-0.27310461,0.484658,0.46781083,-0.29392272,0.496059,0.51223033,-0.27346259,0.518434,0.50744095,-0.25968981,0.499324,0.49431332,-0.26973404,0.489547,0.49414951,-0.29741209,0.501595,0.54408743,-0.29534864,0.527777,0.53017438,-0.28812188,0.509934,0.51946555,-0.30556174,0.501736,0.52728509,-0.32709455,0.510325
0.4857438,-0.3663787,0.528803,0.48647444,-0.31685149,0.520795,0.45780577,-0.34143129,0.519419,0.44338561,-0.29924347,0.507945,0.4276484,-0.26654625,0.49791,0.42069408,-0.24254845,0.490689,0.45414412,-0.2492664,0.502363,0.45767623,-0.21463568,0.514307,0.46394344,-0.19629991,0.520279,0.47089757,-0.17998264,0.525708,0.48585268,-0.2602462,0.510752,0.48312836,-0.25244589,0.493179,0.47055073,-0.2719679,0.482929,0.46822172,-0.29437398,0.493962,0.51252838,-0.27281471,0.518257,0.50795309,-0.2575132,0.498351,0.50303406,-0.26115756,0.488166,0.50789207,-0.28775029,0.499745,0.54606882,-0.29342673,0.528402,0.53218491,-0.28412392,0.509934,0.52141562,-0.29881833,0.50145,0.52746671,-0.32243992,0.509689
0.48516376,-0.36607063,0.528364,0.48586261,-0.31685468,0.520384,0.45750337,-0.34082961,0.518977,0.44184952,-0.3003256,0.507839,0.42538528,-0.26596872,0.497506,0.41884083,-0.24181024,0.491229,0.45360853,-0.24899712,0.501974,0.45752287,-0.21489162,0.514598,0.46299248,-0.1969008,0.52091,0.4690154,-0.18036898,0.526649,0.48532745,-0.25973495,0.510377,0.48281051,-0.24785434,0.492833,0.47051877,-0.26563689,0.482599,0.47045496,-0.29006135,0.493639,0.51205949,-0.27139549,0.517891,0.50760713,-0.2570937,0.498008,0.50242568,-0.2601763,0.487835,0.50652052,-0.28715859,0.49942,0.54557162,-0.29240173,0.528042,0.53192054,-0.28293961,0.509596,0.52105251,-0.29759109,0.501121,0.52705604,-0.31946072,0.509366
0.48535172,-0.36573995,0.528406,0.48632073,-0.3164927,0.52038,0.45777008,-0.34028587,0.518921,0.44212686,-0.30015974,0.507716,0.42520269,-0.26579836,0.497461,0.41866839,-0.24164614,0.491215,0.45333082,-0.24886231,0.501812,0.45745853,-0.21512346,0.514896,0.46313984,-0.19728451,0.521439,0.46989135,-0.18092018,0.527386,0.48514919,-0.25947539,0.510316,0.48285497,-0.2471367,0.492721,0.4703813,-0.26555928,0.482458,0.47104134,-0.28960039,0.493454,0.51198693,-0.27108359,0.517918,0.50755227,-0.25691963,0.497952,0.50219044,-0.25971995,0.487737,0.50601534,-0.28693409,0.499264,0.54563918,-0.29198357,0.52818,0.53204405,-0.2824841,0.509672,0.5210919,-0.29710357,0.501169,0.5269536,-0.31894094,0.509371
0.48721969,-0.3656317,0.528683,0.48680886,-0.31648655,0.52054,0.45950261,-0.34027896,0.519177,0.44251746,-0.30015895,0.507833,0.42531513,-0.2658265,0.497719,0.41872274,-0.24162912,0.49142,0.45325941,-0.24883635,0.501842,0.45775687,-0.2153051,0.515231,0.46371175,-0.19767993,0.521925,0.47087641,-0.18161875,0.528011,0.48506948,-0.25930964,0.510327,0.48283757,-0.2466843,0.492609,0.47020093,-0.26545745,0.482273,0.47128693,-0.2892578,0.493231,0.51192005,-0.27085299,0.517922,0.50744465,-0.25676774,0.497845,0.50194081,-0.25938956,0.487573,0.50563618,-0.28675003,0.499061,0.54560368,-0.29166184,0.528194,0.53198284,-0.28213907,0.509588,0.52095042,-0.2967168,0.501039,0.5267235,-0.31852699,0.509211
