Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56496386,-0.37770775,0.559949,0.56456101,-0.32713135,0.554575,0.54415889,-0.35839611,0.557406,0.52085885,-0.31156057,0.547829,0.49785861,-0.28391663,0.542939,0.49513251,-0.26196727,0.538002,0.54572882,-0.2670393,0.547165,0.53292553,-0.22574052,0.535897,0.53973627,-0.21037111,0.54287,0.54589248,-0.19787452,0.54921,0.56821002,-0.27716487,0.548351,0.56977883,-0.23201414,0.536013,0.57240461,-0.22212809,0.528816,0.56659965,-0.23267161,0.523675,0.58758689,-0.28710525,0.549737,0.5875513,-0.24990903,0.53781,0.58947175,-0.24155394,0.531708,0.5881224,-0.24949201,0.526161,0.61131928,-0.30694179,0.552172,0.60354633,-0.27041456,0.540244,0.60298534,-0.2595917,0.534763,0.60353517,-0.25290304,0.529927
0.55753817,-0.37059566,0.55607,0.56101461,-0.32054377,0.552231,0.53676569,-0.34461481,0.553519,0.51526083,-0.29988165,0.543632,0.49512677,-0.27102793,0.539125,0.49267693,-0.25044744,0.538201,0.54502579,-0.25974023,0.546037,0.53391929,-0.21923434,0.53568,0.54303849,-0.20480982,0.544766,0.55087693,-0.19397903,0.553026,0.56834144,-0.27250312,0.547785,0.57050788,-0.22891119,0.536805,0.57538495,-0.22268776,0.5304,0.57392057,-0.23121147,0.525826,0.5877492,-0.28453616,0.549515,0.58959452,-0.24778507,0.538763,0.59406623,-0.24091334,0.533262,0.59326672,-0.24950335,0.528261,0.61016526,-0.30466844,0.552138,0.60407764,-0.26691841,0.541186,0.60550061,-0.25613621,0.536155,0.60749452,-0.24815015,0.531715
0.55708622,-0.36676214,0.558173,0.56034444,-0.31605383,0.552565,0.5353358,-0.34163982,0.552656,0.51348687,-0.29566723,0.540633,0.49604565,-0.2686068,0.538992,0.49487837,-0.24906001,0.539787,0.54095705,-0.25571711,0.541327,0.55006498,-0.2239405,0.551135,0.55514539,-0.20750816,0.556039,0.55976624,-0.1923219,0.560497,0.5669961,-0.26776675,0.546072,0.56799955,-0.22378869,0.533116,0.5707093,-0.21971808,0.525559,0.56772023,-0.22830655,0.520161,0.58815943,-0.2808505,0.550404,0.5892516,-0.24516123,0.537161,0.59291314,-0.23914619,0.530385,0.59142809,-0.2481546,0.524226,0.61359935,-0.30397226,0.556386,0.60628252,-0.26598037,0.543311,0.6071794,-0.2560302,0.537304,0.60840465,-0.24756145,0.532003
0.55894755,-0.36264,0.558988,0.569739,-0.30797921,0.5545,0.53702994,-0.33428851,0.552353,0.51329332,-0.29159404,0.538138,0.49699689,-0.26515818,0.537261,0.49403897,-0.24795387,0.538985,0.54497566,-0.24815678,0.542785,0.5459991,-0.21383954,0.547584,0.55019872,-0.19648645,0.549984,0.55224513,-0.18561333,0.552165,0.57293101,-0.25860443,0.549303,0.57284951,-0.21442226,0.537256,0.57698036,-0.21827573,0.530228,0.57373273,-0.22974203,0.525208,0.59586028,-0.27043334,0.555008,0.58799916,-0.22654496,0.542204,0.59325007,-0.22249363,0.535654,0.59652518,-0.22902987,0.529699,0.62310784,-0.29083926,0.562465,0.61718483,-0.25443021,0.549804,0.62054073,-0.24973529,0.543987,0.62090704,-0.24704074,0.538854
0.56082116,-0.36130174,0.559568,0.5702137,-0.30823581,0.554962,0.53937247,-0.33363048,0.55293,0.51427311,-0.29188879,0.538779,0.49704909,-0.26483359,0.536771,0.49351109,-0.24734643,0.538466,0.54534113,-0.2483232,0.543149,0.54548559,-0.21363842,0.547069,0.54924335,-0.19614527,0.549029,0.55149124,-0.18337167,0.550811,0.57326895,-0.25875696,0.549627,0.57307876,-0.21450807,0.537471,0.57716179,-0.21783141,0.53038,0.57415133,-0.22932213,0.525315,0.59618236,-0.27057952,0.555308,0.58815424,-0.22660471,0.542347,0.59331763,-0.22251897,0.535715,0.59651167,-0.22902469,0.529687,0.623428,-0.2909887,0.562754,0.61742057,-0.2545274,0.550014,0.62073807,-0.24981471,0.54416,0.62203576,-0.24660177,0.538995
0.57469539,-0.35549144,0.56285,0.5740434,-0.30973806,0.557082,0.55045951,-0.33374508,0.555536,0.52675887,-0.2986296,0.541209,0.50356522,-0.26863282,0.532623,0.4939998,-0.25047205,0.535626,0.54426448,-0.25098699,0.543512,0.55224032,-0.22167517,0.552189,0.5593862,-0.20521809,0.556527,0.56593915,-0.18989164,0.560471,0.57299398,-0.25911791,0.550402,0.57289934,-0.21507347,0.537137,0.57647523,-0.21704372,0.529399,0.57281226,-0.22853421,0.523872,0.59671792,-0.27020095,0.55651,0.58061722,-0.22408183,0.542066,0.583195,-0.21166364,0.534676,0.58690741,-0.21866803,0.527959,0.62543019,-0.28569001,0.564635,0.61903494,-0.25474832,0.55094,0.62063403,-0.25327021,0.544648,0.62634047,-0.25664589,0.539096
0.59168482,-0.36225667,0.567416,0.5823451,-0.31468988,0.559975,0.56350285,-0.34160373,0.558068,0.53348233,-0.30694067,0.542505,0.50721464,-0.27586275,0.530773,0.49983317,-0.25779528,0.531793,0.542207,-0.25694885,0.542578,0.55683113,-0.22684746,0.55216,0.56418825,-0.21083976,0.556951,0.57148753,-0.19267491,0.561306,0.57217178,-0.26703551,0.551359,0.5731162,-0.22538053,0.53646,0.58225015,-0.22643685,0.527769,0.57928705,-0.23844093,0.521561,0.59875749,-0.27220981,0.55915,0.59542251,-0.23915321,0.542671,0.59284954,-0.22149405,0.534239,0.60158712,-0.22120951,0.526574,0.62946325,-0.28997923,0.569527,0.62928075,-0.2861419,0.554218,0.62103371,-0.29813809,0.547185,0.62869209,-0.31578032,0.554137
0.58745732,-0.36247911,0.561924,0.58557951,-0.32144559,0.559963,0.56025189,-0.34228098,0.55326,0.53012694,-0.312229,0.538022,0.50718926,-0.28097205,0.526023,0.49887833,-0.25929391,0.527782,0.54811543,-0.26741106,0.547783,0.55832224,-0.23197181,0.55018,0.56429182,-0.21423402,0.551378,0.57131257,-0.19835612,0.552467,0.58067776,-0.27549066,0.557693,0.59336846,-0.24035887,0.547896,0.60324516,-0.24390991,0.542181,0.6050991,-0.25677549,0.538252,0.60866562,-0.28617572,0.565996,0.62114551,-0.25489377,0.554798,0.62968646,-0.25191731,0.549068,0.63001268,-0.26451649,0.54386,0.64045139,-0.30461857,0.576183,0.64547883,-0.30172704,0.564763,0.6385342,-0.31501044,0.559516,0.64673065,-0.33375249,0.567472
0.5869113,-0.36270707,0.559617,0.58550487,-0.32201174,0.558807,0.55988851,-0.34268487,0.551269,0.53022528,-0.31057517,0.536483,0.50606247,-0.28041462,0.526166,0.49757815,-0.26348739,0.527501,0.54900185,-0.26761038,0.547932,0.55706976,-0.23134347,0.547999,0.56279084,-0.21370253,0.548033,0.56886725,-0.19759499,0.548063,0.58139243,-0.27588273,0.557869,0.59562948,-0.24213674,0.549165,0.60544779,-0.24669336,0.544087,0.60645642,-0.26095031,0.541126,0.60873108,-0.28642119,0.566106,0.62333477,-0.26679295,0.555521,0.63243143,-0.25468783,0.551061,0.63784546,-0.26630973,0.547007,0.64065348,-0.30466972,0.576048,0.64660001,-0.30064088,0.565499,0.64049804,-0.31430358,0.560653,0.64768163,-0.33014262,0.568851
0.59486764,-0.36815936,0.561271,0.59153702,-0.32657557,0.558792,0.569038,-0.35037283,0.552171,0.53318536,-0.32047125,0.534299,0.50299588,-0.29140499,0.520869,0.49230663,-0.27599038,0.522792,0.55442631,-0.27199281,0.545663,0.55238961,-0.23289704,0.534516,0.5603413,-0.2165506,0.537483,0.56774926,-0.20104218,0.54018,0.58144382,-0.27667456,0.555921,0.61055543,-0.27470745,0.548655,0.62872722,-0.2720688,0.54471,0.63469094,-0.28654174,0.541893,0.60717096,-0.28663715,0.56455,0.63267868,-0.26931066,0.55785,0.64572938,-0.26975809,0.554423,0.64954937,-0.28267178,0.551307,0.63914898,-0.30473954,0.575202,0.64503223,-0.29622993,0.563332,0.64025952,-0.3004503,0.557878,0.64834713,-0.31408071,0.565618
