Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45888344,-0.320666,0.587688,0.44625022,-0.26056884,0.573656,0.43185017,-0.30032137,0.5781,0.41369755,-0.25903919,0.561172,0.39978607,-0.22780015,0.535258,0.39222278,-0.20517731,0.523824,0.40477578,-0.20667339,0.551781,0.38620977,-0.15806862,0.528493,0.39042632,-0.13926855,0.53487,0.39474121,-0.12144804,0.540667,0.43305449,-0.21023294,0.558913,0.4184524,-0.16230218,0.536033,0.41379706,-0.14196705,0.522686,0.41268219,-0.14660188,0.513152,0.45742534,-0.21680828,0.565866,0.45619021,-0.18684221,0.542441,0.45598652,-0.17100272,0.530456,0.45718382,-0.16264838,0.519561,0.48855282,-0.23159814,0.576173,0.47657434,-0.22993843,0.55304,0.471369,-0.24255783,0.542411,0.47907228,-0.2579753,0.548795
0.45289865,-0.28762705,0.586578,0.44033848,-0.23662567,0.568189,0.4270848,-0.27044805,0.578203,0.40873338,-0.23844453,0.559975,0.39210286,-0.21036233,0.533621,0.38464738,-0.18886387,0.522349,0.40031472,-0.18161398,0.544691,0.38158421,-0.13375915,0.519894,0.38537454,-0.11436202,0.525417,0.38880996,-0.095813684,0.530437,0.42706835,-0.18491993,0.548868,0.40551172,-0.13828473,0.522011,0.39293166,-0.11079324,0.506344,0.38520435,-0.1075539,0.495154,0.45034836,-0.19141832,0.553725,0.42743163,-0.15057142,0.526758,0.41569193,-0.12922057,0.51296,0.40784171,-0.12996992,0.500417,0.48037765,-0.20641705,0.562176,0.45777185,-0.16450471,0.536351,0.44738309,-0.14513144,0.524485,0.45355794,-0.14732605,0.529946
0.45171135,-0.28234541,0.587456,0.43916445,-0.22568357,0.567318,0.4269304,-0.26480308,0.579697,0.40757569,-0.22789128,0.562491,0.39049327,-0.2018593,0.53696,0.38346396,-0.18098698,0.525776,0.40225223,-0.16944178,0.543329,0.38288652,-0.1218681,0.517229,0.38595158,-0.10198003,0.5214,0.38854696,-0.083300342,0.525192,0.42773515,-0.17386725,0.54616,0.40345669,-0.13423942,0.5178,0.39123684,-0.10592519,0.501257,0.38080143,-0.10614671,0.489441,0.44986304,-0.1813262,0.550045,0.42395857,-0.1415672,0.522111,0.41066199,-0.12078834,0.50782,0.40164988,-0.12551805,0.494828,0.47827937,-0.19754192,0.557593,0.4534881,-0.15962316,0.530822,0.44251443,-0.14044671,0.518522,0.44732732,-0.1427381,0.523529
0.45142608,-0.27836928,0.587853,0.43828472,-0.22185449,0.566211,0.42535912,-0.25494057,0.579276,0.40728614,-0.22106239,0.562408,0.38811345,-0.19328743,0.537965,0.37933034,-0.17155932,0.52674,0.39959428,-0.16169208,0.540136,0.37902353,-0.11404594,0.512723,0.38259278,-0.094221945,0.51776,0.3860293,-0.079196095,0.522338,0.42546344,-0.16616237,0.543472,0.40097047,-0.12884372,0.513635,0.38661691,-0.10460518,0.496231,0.37565327,-0.10586156,0.483799,0.44805853,-0.17369683,0.547889,0.4204692,-0.13377972,0.518403,0.40631062,-0.1129788,0.503317,0.39532072,-0.11796506,0.489602,0.4772911,-0.19009568,0.556289,0.4520191,-0.1472952,0.528187,0.44040678,-0.12761229,0.515275,0.43018254,-0.12487434,0.503882
0.44558132,-0.26737734,0.583368,0.43450299,-0.21307377,0.562421,0.42146503,-0.24907556,0.575322,0.40502561,-0.21271898,0.558443,0.3858468,-0.18503132,0.533361,0.37709041,-0.16696265,0.522774,0.39792834,-0.15234991,0.537498,0.37794483,-0.10497804,0.510641,0.37996549,-0.084683006,0.513584,0.38136405,-0.070254686,0.516259,0.4234427,-0.15769684,0.540412,0.40216711,-0.11074393,0.51128,0.38976449,-0.083146476,0.494286,0.37937583,-0.079924581,0.482147,0.44546718,-0.16590231,0.544429,0.41825969,-0.13090838,0.515742,0.40434647,-0.11084285,0.501065,0.39372519,-0.11591066,0.487723,0.47366717,-0.18584199,0.552252,0.44905773,-0.14428845,0.524824,0.4377478,-0.12510871,0.512222,0.427877,-0.12318423,0.501102
0.44509695,-0.26545222,0.58351,0.4341908,-0.21174771,0.562374,0.42106451,-0.24706509,0.575453,0.40490667,-0.21265651,0.558279,0.38570791,-0.18496471,0.533169,0.37709627,-0.16576666,0.522496,0.39778398,-0.15229464,0.537303,0.37768282,-0.10490526,0.510287,0.37916277,-0.084504104,0.512499,0.38015089,-0.068540989,0.514511,0.42325151,-0.15762564,0.540168,0.40183989,-0.11065382,0.510864,0.3893576,-0.083059677,0.49377,0.37891474,-0.079827441,0.481561,0.44524626,-0.16582004,0.544159,0.41790673,-0.13007011,0.515328,0.40390351,-0.110187,0.500577,0.3932377,-0.11497234,0.487168,0.47337858,-0.18478899,0.551978,0.44868414,-0.143484,0.52442,0.43733463,-0.12440899,0.511758,0.42745915,-0.12272157,0.500586
0.44448463,-0.26358204,0.58383,0.43262034,-0.2076202,0.561809,0.41980745,-0.24206062,0.575534,0.40278198,-0.21107945,0.55736,0.37815503,-0.1808484,0.53319,0.36794334,-0.15909246,0.520383,0.39634887,-0.15047023,0.535809,0.37612847,-0.10313579,0.508038,0.37693443,-0.082585133,0.509029,0.377441,-0.063674408,0.50993,0.42176351,-0.15592227,0.538671,0.40063697,-0.10899629,0.50854,0.38832208,-0.081477167,0.490963,0.37758465,-0.078277781,0.478408,0.44375107,-0.16422928,0.542729,0.41593101,-0.12848493,0.513122,0.40151066,-0.10775348,0.497975,0.39065479,-0.11347855,0.484204,0.4718414,-0.18143372,0.550756,0.44658332,-0.14198583,0.522517,0.43489465,-0.1229999,0.509543,0.42476685,-0.12142001,0.498094
0.44495517,-0.26412546,0.585662,0.4327458,-0.21039741,0.562057,0.42031935,-0.24506718,0.576569,0.40324656,-0.21380167,0.558566,0.38469615,-0.18734519,0.533655,0.37641792,-0.16590596,0.522471,0.39472919,-0.15213936,0.533939,0.37390691,-0.10667011,0.504744,0.37314138,-0.085880807,0.5025,0.37219843,-0.06725758,0.50046,0.42043357,-0.1578478,0.537255,0.39856461,-0.11028337,0.5056,0.38842416,-0.081204186,0.487135,0.37515962,-0.078071342,0.473945,0.44283927,-0.16775238,0.541808,0.41353109,-0.13375224,0.510624,0.39912147,-0.11531534,0.494669,0.38743831,-0.12016092,0.480164,0.47123677,-0.18762808,0.550655,0.44489528,-0.14640021,0.521064,0.43182707,-0.12921844,0.507469,0.42201282,-0.13065601,0.495473
0.44257434,-0.26275564,0.583347,0.43088318,-0.20983802,0.56016,0.41869195,-0.24403551,0.575087,0.40330552,-0.21496726,0.558393,0.38436694,-0.18758369,0.533993,0.37640661,-0.16629455,0.52316,0.39399153,-0.15217055,0.533371,0.37473396,-0.10712984,0.504723,0.37252112,-0.08706912,0.498278,0.36794291,-0.067095762,0.49242,0.41901709,-0.15778724,0.535798,0.40596064,-0.10691953,0.50466,0.38938527,-0.10534757,0.486497,0.373989,-0.11831182,0.473523,0.43985794,-0.16806487,0.539587,0.41217943,-0.12527791,0.509165,0.39587891,-0.099263175,0.493601,0.38280223,-0.097375895,0.479451,0.46744807,-0.18586094,0.547465,0.44169664,-0.14558728,0.518485,0.42980736,-0.12768723,0.50517,0.41919024,-0.12793916,0.493422
0.44296065,-0.26534557,0.582183,0.43217954,-0.21791049,0.557576,0.41877575,-0.24434016,0.57453,0.40568864,-0.22312704,0.55886,0.3881592,-0.19927212,0.53528,0.37908137,-0.1757026,0.523713,0.39654965,-0.15917044,0.530519,0.37682001,-0.11448288,0.5009,0.37110345,-0.093986701,0.491992,0.36583162,-0.075151178,0.483893,0.4206317,-0.16495566,0.531723,0.40691391,-0.11286016,0.499844,0.3883721,-0.11221397,0.481249,0.37432966,-0.12951473,0.467966,0.44163707,-0.17356561,0.534615,0.40894217,-0.13058799,0.503548,0.3933699,-0.10575533,0.487652,0.38113383,-0.10853656,0.473202,0.46875281,-0.19115465,0.541634,0.44056614,-0.15065987,0.512021,0.42740488,-0.13348844,0.498415,0.41515728,-0.13484429,0.486409
