Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.330867662,-0.221635228,0.406702,0.312632332,-0.172609087,0.393246,0.308253774,-0.212557861,0.400778,0.305982302,-0.190962737,0.399442,0.284314814,-0.163849878,0.383363,0.286650019,-0.14770727,0.379346,0.277305426,-0.141458155,0.380008,0.26132575,-0.103057971,0.363071,0.256269334,-0.0853596207,0.356446,0.262842499,-0.0736323575,0.365762,0.300574417,-0.140266357,0.383885,0.276326399,-0.100571878,0.365072,0.293920716,-0.113807097,0.384938,0.310713156,-0.135994233,0.397979,0.321281562,-0.142658653,0.388063,0.310297137,-0.139110097,0.36921,0.323500916,-0.165483897,0.385906,0.333210596,-0.185689753,0.400644,0.348468464,-0.15179291,0.394796,0.327803326,-0.155137831,0.378376,0.316213652,-0.164631824,0.370832,0.318605081,-0.174999071,0.376215
0.341705941,-0.228285467,0.42101,0.313257935,-0.172926807,0.394447,0.314710094,-0.216190635,0.410188,0.307010075,-0.190797337,0.399942,0.281668371,-0.162562247,0.380115,0.280057865,-0.144562491,0.370669,0.269288403,-0.137286057,0.369411,0.263946027,-0.101793214,0.366455,0.262427322,-0.084635043,0.364978,0.261231499,-0.0717943765,0.363634,0.29411722,-0.137176039,0.375967,0.262117867,-0.0948569737,0.346476,0.275398421,-0.106411226,0.360763,0.292986699,-0.12818183,0.375915,0.317113322,-0.140741193,0.383312,0.296541978,-0.132380457,0.353783,0.30577404,-0.155901574,0.365755,0.317923218,-0.177005215,0.382461,0.348906731,-0.151943605,0.39554,0.320994492,-0.152340037,0.370881,0.306211475,-0.160064429,0.359551,0.304733668,-0.167648318,0.360271
0.340854973,-0.226330393,0.420942,0.31109538,-0.170870705,0.393038,0.313987865,-0.214229886,0.410238,0.306990445,-0.19018072,0.399999,0.281526586,-0.162528646,0.37992,0.2805355,-0.145018374,0.371113,0.2667603,-0.134316587,0.367571,0.260196884,-0.0989667898,0.362628,0.257756507,-0.0815015512,0.360156,0.256019667,-0.0666570717,0.357909,0.289874454,-0.133728812,0.373625,0.258205948,-0.0901165649,0.343144,0.271845557,-0.104186913,0.35695,0.288617612,-0.125882756,0.37231,0.313509593,-0.137412766,0.380656,0.293918403,-0.131995671,0.350374,0.303175158,-0.15704139,0.361952,0.314606689,-0.175486937,0.378805,0.344317202,-0.148142939,0.392692,0.317826167,-0.151022771,0.367416,0.302876665,-0.158575845,0.355804,0.300857219,-0.1657999,0.356149
0.341717317,-0.22590464,0.422526,0.311146161,-0.170421995,0.39342,0.314880649,-0.213989988,0.411864,0.307571518,-0.190373746,0.401101,0.282211971,-0.163220539,0.380924,0.281648033,-0.14611286,0.372288,0.266339931,-0.133903278,0.367489,0.259316061,-0.0982810623,0.361865,0.256563239,-0.0807146473,0.359053,0.254533521,-0.0655467859,0.356497,0.289388232,-0.132943106,0.373172,0.256920285,-0.0892802746,0.341819,0.270241984,-0.103297855,0.355104,0.287108368,-0.1250614,0.370615,0.312726284,-0.136526957,0.379984,0.292209419,-0.131882203,0.349019,0.301295795,-0.156635188,0.360166,0.312919335,-0.175110718,0.377123,0.343597265,-0.146936313,0.391924,0.316585329,-0.150545007,0.366099,0.301453306,-0.15798321,0.354233,0.298951808,-0.164938877,0.3542
0.340925892,-0.224941877,0.422389,0.311935151,-0.17109359,0.394194,0.315146294,-0.2137697,0.412976,0.30973961,-0.192506458,0.404611,0.287502946,-0.168126464,0.388469,0.289706446,-0.153835201,0.38195,0.266739904,-0.132805318,0.370222,0.257640697,-0.0965402079,0.359549,0.254820977,-0.0780645619,0.354213,0.252952226,-0.0624753091,0.354913,0.2905559,-0.131924016,0.374579,0.262502683,-0.09727918,0.343972,0.276356146,-0.120317351,0.357948,0.29162909,-0.142001738,0.373556,0.312609534,-0.134821499,0.380234,0.292953257,-0.135042423,0.35037,0.301683677,-0.159491052,0.362389,0.313102979,-0.176255329,0.379249,0.343001344,-0.145073088,0.390686,0.315442907,-0.156601277,0.36562,0.300005479,-0.16435853,0.354103,0.298053705,-0.166843317,0.354742
0.339825574,-0.223748043,0.422413,0.307147492,-0.166045975,0.390726,0.312515741,-0.211229975,0.411585,0.302488873,-0.188660859,0.396524,0.279235215,-0.167046056,0.378061,0.280606614,-0.15398211,0.367135,0.263364939,-0.128962614,0.363473,0.253798209,-0.0924368179,0.351523,0.249114754,-0.0743816154,0.345548,0.244847817,-0.0575307467,0.340117,0.28808902,-0.129718243,0.368682,0.26824551,-0.126725339,0.335499,0.280285775,-0.153088041,0.347332,0.291846191,-0.163446724,0.363049,0.310846045,-0.134059803,0.375294,0.293203522,-0.130134838,0.342801,0.301223894,-0.153558673,0.352737,0.307143801,-0.172510407,0.369826,0.341970717,-0.146189821,0.387343,0.312795561,-0.1543969,0.360327,0.296713603,-0.161622627,0.347914,0.292719166,-0.162773087,0.346907
0.338913207,-0.223738717,0.423136,0.305840807,-0.166257236,0.389195,0.311707502,-0.211340133,0.411471,0.296874584,-0.194830152,0.390857,0.274055695,-0.173300597,0.37041,0.273297833,-0.160485792,0.357462,0.263310169,-0.13249733,0.359922,0.25162486,-0.0960002807,0.346563,0.245898727,-0.0778705699,0.339884,0.241919786,-0.0583125444,0.335883,0.288389747,-0.134828684,0.365584,0.265245199,-0.126695856,0.330863,0.275257099,-0.152497283,0.340747,0.286702907,-0.164071246,0.356409,0.31115534,-0.14050898,0.372734,0.291027801,-0.137716861,0.338694,0.297188897,-0.160459133,0.346984,0.306765169,-0.180362916,0.364042,0.341822845,-0.154248869,0.385721,0.312747372,-0.162455353,0.357584,0.296198642,-0.169007729,0.344657,0.29054598,-0.172497328,0.342452
0.338638288,-0.224905561,0.425108,0.304731943,-0.173902423,0.388589,0.310983557,-0.211845003,0.412582,0.293105661,-0.20233472,0.388186,0.268207468,-0.180204724,0.367005,0.266351489,-0.1681146,0.352381,0.262891748,-0.137245331,0.357122,0.24985373,-0.101649215,0.34169,0.243397202,-0.0838416495,0.333974,0.237508116,-0.0672876968,0.326959,0.28816619,-0.140932959,0.363183,0.26474303,-0.137055373,0.326888,0.270507173,-0.161802613,0.333988,0.280969815,-0.174448088,0.349345,0.31104409,-0.147806408,0.370852,0.288889628,-0.146543559,0.335256,0.291824032,-0.168363107,0.341198,0.301185583,-0.181103717,0.357945,0.341778865,-0.163099527,0.384795,0.311396487,-0.170794221,0.35558,0.294344177,-0.176455604,0.342156,0.28770973,-0.178212764,0.338369
0.332379113,-0.22475935,0.421184,0.301081368,-0.176544926,0.384096,0.304949311,-0.210881485,0.408072,0.290191158,-0.205371317,0.382062,0.263451666,-0.182970683,0.360797,0.260890941,-0.167625936,0.346872,0.259251992,-0.136190804,0.351649,0.246533442,-0.101652097,0.337128,0.240181163,-0.0840380964,0.329868,0.234377588,-0.0676105723,0.323267,0.284645688,-0.139844965,0.358294,0.265768095,-0.141945082,0.32174,0.269252565,-0.166276282,0.327652,0.277131071,-0.179075597,0.34273,0.307588699,-0.146698926,0.366485,0.287727506,-0.151074098,0.330477,0.29049974,-0.172231677,0.335409,0.29735627,-0.190073291,0.351919,0.338377629,-0.161983483,0.381121,0.318763637,-0.163373444,0.351676,0.300382254,-0.167502291,0.338147,0.286330548,-0.171431905,0.333737
0.329655505,-0.22215385,0.418168,0.29945866,-0.175585862,0.382205,0.299863223,-0.210143359,0.403294,0.287806392,-0.201955829,0.37567,0.259278297,-0.179222649,0.35343,0.254871218,-0.163762883,0.338317,0.256138828,-0.13572032,0.348029,0.242121536,-0.101014462,0.331477,0.235161375,-0.0832565863,0.323202,0.229721039,-0.0663573359,0.316695,0.283137536,-0.138894028,0.357185,0.267079031,-0.142126449,0.321683,0.269976678,-0.165974866,0.326084,0.276306202,-0.178834655,0.340308,0.307495857,-0.145903682,0.36736,0.288909727,-0.151202883,0.331544,0.292071417,-0.17145151,0.33516,0.29823612,-0.190327392,0.351066,0.339207295,-0.15563981,0.384187,0.325615799,-0.156075149,0.355143,0.303016941,-0.15974567,0.341799,0.28490611,-0.158202716,0.336755
