Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38747195,-0.2957648,0.468033,0.37732936,-0.23577985,0.452883,0.35902125,-0.27910169,0.458297,0.32495389,-0.23668687,0.439517,0.29448077,-0.20911975,0.427604,0.28374783,-0.19245292,0.427596,0.33450807,-0.18270345,0.430016,0.32810667,-0.13968042,0.422055,0.32547189,-0.11818726,0.418683,0.32317715,-0.098480834,0.415747,0.36612672,-0.186643,0.437947,0.35923002,-0.17422622,0.415151,0.34719009,-0.19377486,0.401854,0.34891778,-0.21082084,0.409392,0.39366956,-0.19466378,0.445933,0.38505671,-0.19349158,0.421516,0.37180511,-0.20994669,0.409023,0.37253221,-0.22110833,0.416818,0.42853301,-0.21282441,0.457894,0.40994155,-0.2172336,0.43487,0.39837575,-0.22779288,0.424291,0.40220281,-0.24439744,0.429827
0.39322065,-0.28176539,0.470673,0.38107536,-0.2217791,0.453402,0.36415217,-0.26570594,0.460121,0.32917469,-0.22357769,0.441448,0.29727974,-0.19351737,0.424753,0.28229742,-0.17234382,0.417554,0.33485233,-0.16817176,0.428033,0.32889918,-0.12517034,0.419879,0.32620716,-0.10351928,0.415802,0.32393812,-0.083648349,0.412095,0.36673361,-0.17168178,0.436375,0.35803818,-0.1621762,0.411616,0.34573971,-0.18104302,0.397174,0.34717486,-0.19885061,0.403733,0.39484103,-0.17940515,0.444905,0.38438957,-0.17702644,0.418492,0.36987453,-0.19352695,0.404978,0.36911606,-0.20652833,0.411674,0.43106233,-0.19737272,0.457866,0.41097084,-0.19865689,0.433123,0.39775885,-0.21021813,0.421754,0.40002755,-0.2268085,0.426416
0.38962657,-0.26887833,0.46676,0.37778995,-0.21627291,0.45,0.36074738,-0.25185413,0.455921,0.32256919,-0.20935492,0.435322,0.29186632,-0.17800191,0.418404,0.27853462,-0.15767731,0.412798,0.33563475,-0.15655015,0.424616,0.32870017,-0.11343852,0.41598,0.32547852,-0.091660726,0.411783,0.32263028,-0.071645558,0.408068,0.36772605,-0.16278923,0.433476,0.35746453,-0.15979468,0.409169,0.34444245,-0.17886052,0.394991,0.34537804,-0.19612299,0.401627,0.39555924,-0.17275153,0.442382,0.38644975,-0.16541055,0.416248,0.37187262,-0.18208624,0.402877,0.37051056,-0.19734168,0.409607,0.4298348,-0.1948949,0.455697,0.41016701,-0.19535725,0.431241,0.39679597,-0.20708934,0.420005,0.39886498,-0.22356864,0.424709
0.38602486,-0.26313337,0.46233,0.37514166,-0.20736613,0.445705,0.35727691,-0.24578994,0.451198,0.32174691,-0.20127636,0.429953,0.2909832,-0.17029257,0.413012,0.2775735,-0.15372437,0.40955,0.33459035,-0.14892459,0.42004,0.32817851,-0.10599525,0.411817,0.3251514,-0.084207706,0.407705,0.32167939,-0.067714896,0.404965,0.36675454,-0.1551143,0.429315,0.36102905,-0.14326485,0.405123,0.34899418,-0.16163251,0.391012,0.34948532,-0.18039851,0.397588,0.39462063,-0.16499566,0.43855,0.38872638,-0.14676268,0.412403,0.37668564,-0.16225759,0.399026,0.37540359,-0.18135971,0.405651,0.429718,-0.185402,0.452228,0.41177851,-0.1852659,0.427796,0.39780672,-0.19727108,0.416571,0.397687,-0.21645247,0.421203
0.38010916,-0.25348461,0.457382,0.37495716,-0.1995381,0.442938,0.35220224,-0.23480535,0.446003,0.31648847,-0.18824547,0.424188,0.28670654,-0.15808319,0.409608,0.27575396,-0.1399516,0.407566,0.33963535,-0.13924625,0.418462,0.33184442,-0.096992765,0.412602,0.32973593,-0.075725638,0.409672,0.32721373,-0.060944143,0.407008,0.37188172,-0.14852132,0.428697,0.36953588,-0.13841786,0.406504,0.35746423,-0.15686355,0.393559,0.35464812,-0.17893686,0.40074,0.39922976,-0.1608163,0.438513,0.39693546,-0.14306398,0.413991,0.38490804,-0.15855367,0.401444,0.3804446,-0.18041973,0.40863,0.43131235,-0.18466668,0.452495,0.41567387,-0.18402297,0.429577,0.4019459,-0.19665479,0.419047,0.40355889,-0.21317301,0.42416
0.37891825,-0.24461874,0.454509,0.37692979,-0.18634578,0.440385,0.35195899,-0.22119815,0.443652,0.31659439,-0.17913749,0.420919,0.28728939,-0.1499603,0.407394,0.27615046,-0.135982,0.40659,0.34104764,-0.13047914,0.416797,0.3328796,-0.088844961,0.41228,0.33039281,-0.067498695,0.410021,0.32977932,-0.048496398,0.407968,0.37317497,-0.13910631,0.426461,0.36982361,-0.12975942,0.404571,0.35574462,-0.15021546,0.391801,0.35508191,-0.16622114,0.399283,0.40042013,-0.15085738,0.435776,0.39731806,-0.1338942,0.41171,0.38516572,-0.14995012,0.399398,0.38242212,-0.17351882,0.406964,0.43367865,-0.1731891,0.449116,0.41797876,-0.17229214,0.426549,0.40407086,-0.18542852,0.41618,0.4058022,-0.20190129,0.421583
0.37888077,-0.23639227,0.453217,0.37704147,-0.18266908,0.439632,0.35231232,-0.21717629,0.442563,0.31942492,-0.17292289,0.421186,0.28958195,-0.14321573,0.406577,0.27780165,-0.12867605,0.405435,0.34126224,-0.12428565,0.416674,0.33291489,-0.083096243,0.413072,0.33024911,-0.061772246,0.411271,0.33026652,-0.045638529,0.409635,0.37353825,-0.13234072,0.426238,0.36962606,-0.1278946,0.40485,0.3556051,-0.14876445,0.392373,0.35533308,-0.16444241,0.400095,0.40099242,-0.14359791,0.435419,0.39757716,-0.12557684,0.411862,0.38601244,-0.14174006,0.39981,0.38482178,-0.1659155,0.407645,0.43463302,-0.16532226,0.448511,0.41894859,-0.16379025,0.426383,0.40569656,-0.17752284,0.416217,0.40705929,-0.19818721,0.421834
0.38472371,-0.22183013,0.451397,0.38040517,-0.16609771,0.438555,0.35822946,-0.20482042,0.441906,0.32358173,-0.16498716,0.42117,0.29144161,-0.13677906,0.405331,0.27746442,-0.12127592,0.401987,0.34073511,-0.11428769,0.417592,0.33004233,-0.072658832,0.411707,0.32752885,-0.051105413,0.408765,0.32723139,-0.031989763,0.40609,0.37162131,-0.11921063,0.425894,0.37199371,-0.11248819,0.405233,0.35669329,-0.13490434,0.393181,0.3560995,-0.14909165,0.401529,0.39808286,-0.12779141,0.433965,0.3970387,-0.12295734,0.411475,0.38565213,-0.13510865,0.399968,0.38479831,-0.1591935,0.408602,0.43101604,-0.14609598,0.445627,0.42011215,-0.14526278,0.424333,0.43123956,-0.16883447,0.438778,0.43924645,-0.17998965,0.451873
0.38927078,-0.2107407,0.449551,0.38028775,-0.16174546,0.437272,0.3623337,-0.19521481,0.440077,0.32434593,-0.15758263,0.418802,0.29107872,-0.1332922,0.403516,0.27672813,-0.11467538,0.399256,0.34112142,-0.1068419,0.416718,0.32984263,-0.06563498,0.411355,0.32799128,-0.044130298,0.408673,0.32813478,-0.02879306,0.406235,0.37173844,-0.11149034,0.425166,0.37497593,-0.10358182,0.405606,0.36090349,-0.12654379,0.394196,0.36028294,-0.14138465,0.402876,0.3979903,-0.11978026,0.433301,0.39932203,-0.11125227,0.411596,0.38958888,-0.12575183,0.400492,0.38774958,-0.14714128,0.4094,0.43075124,-0.13761136,0.444943,0.42213615,-0.13576531,0.424065,0.43451846,-0.15968895,0.438578,0.44059382,-0.17726097,0.451553
0.38917387,-0.20844685,0.449668,0.38076216,-0.15645807,0.437417,0.36238454,-0.19300974,0.440337,0.32556615,-0.15628223,0.421111,0.29441093,-0.1263866,0.407039,0.2779012,-0.10975548,0.399946,0.34111597,-0.10540073,0.417067,0.32998331,-0.063991172,0.411439,0.32760552,-0.042358116,0.408625,0.32766872,-0.023194727,0.406067,0.37169398,-0.11006383,0.425339,0.37383302,-0.10523904,0.405755,0.35887497,-0.12809601,0.394332,0.35828232,-0.14186316,0.403051,0.39787292,-0.1183734,0.433329,0.39925489,-0.10883115,0.411693,0.38968287,-0.12303885,0.400624,0.38801746,-0.14466125,0.409604,0.43045506,-0.13623487,0.444794,0.42131775,-0.13486408,0.423975,0.43355453,-0.15875691,0.438544,0.44054068,-0.17564844,0.45152
