Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.82433919,-0.30802973,0.737447,0.81590553,-0.29842679,0.698428,0.81353058,-0.28215911,0.71897,0.78044053,-0.24201364,0.701282,0.76590473,-0.20690573,0.686823,0.75271203,-0.18098821,0.673209,0.79459737,-0.25856806,0.643446,0.70451617,-0.25028848,0.601642,0.69209327,-0.24251359,0.601058,0.70187526,-0.2350883,0.600526,0.8059304,-0.28731924,0.6535,0.71169961,-0.27917474,0.609298,0.67866325,-0.2788639,0.60866,0.68590686,-0.27883091,0.624448,0.8158566,-0.31231962,0.66539,0.72118793,-0.3024927,0.620363,0.69811714,-0.29994242,0.619729,0.70570452,-0.30626728,0.637657,0.83111291,-0.34309143,0.686031,0.76552672,-0.32943082,0.647714,0.74694157,-0.33553575,0.646394,0.75167828,-0.34101373,0.659367
0.82374997,-0.30765726,0.736576,0.8154073,-0.2984637,0.697792,0.81245436,-0.28189438,0.717883,0.78027144,-0.24137835,0.700791,0.76103994,-0.20556494,0.686111,0.7532309,-0.18113413,0.673689,0.7937553,-0.25917491,0.64273,0.7037772,-0.25050828,0.600946,0.69168535,-0.24353683,0.60036,0.70102885,-0.2362168,0.599826,0.80494888,-0.28855085,0.653135,0.71136743,-0.2806153,0.609132,0.67954856,-0.28272674,0.608502,0.686031,-0.2813128,0.624222,0.81589425,-0.31362842,0.665291,0.72142696,-0.30413659,0.620345,0.69842859,-0.30158458,0.619712,0.70497656,-0.30660403,0.637608,0.83084295,-0.34458243,0.686207,0.76451088,-0.32968776,0.647981,0.74359341,-0.3332657,0.646665,0.75188963,-0.34185503,0.659609
0.82317854,-0.30767084,0.73564,0.81475715,-0.29857211,0.696988,0.81138746,-0.28193967,0.716787,0.77972124,-0.24142225,0.699698,0.76048872,-0.20618726,0.685009,0.75113831,-0.1812064,0.672092,0.79309106,-0.26241392,0.641836,0.70368597,-0.25262869,0.600119,0.69103285,-0.24476738,0.599294,0.69972365,-0.23666222,0.598544,0.80422886,-0.29001989,0.652484,0.71056428,-0.2809221,0.608678,0.67885266,-0.28296082,0.607749,0.6854358,-0.28352312,0.623304,0.81640918,-0.31631241,0.664829,0.72017893,-0.3062231,0.619996,0.69816778,-0.30283628,0.619101,0.70465492,-0.30684658,0.636846,0.8308841,-0.34714916,0.685945,0.76501836,-0.33129165,0.647851,0.74548956,-0.33573804,0.646337,0.75103913,-0.34325482,0.659156
0.82353776,-0.30800768,0.735537,0.81500736,-0.2989329,0.696873,0.81144186,-0.28233455,0.716656,0.7795597,-0.24176008,0.69926,0.75988486,-0.20620396,0.684329,0.75048369,-0.18121391,0.671253,0.79294692,-0.2616028,0.641672,0.70394873,-0.25245683,0.600023,0.69011722,-0.24585325,0.598917,0.6948897,-0.23766821,0.597912,0.80464531,-0.29085535,0.652353,0.71033091,-0.28120668,0.608634,0.67847498,-0.28300761,0.607346,0.6848774,-0.28377807,0.622756,0.81627512,-0.31643076,0.664725,0.72018657,-0.30638602,0.619969,0.69768788,-0.30304152,0.618764,0.70444466,-0.30684806,0.636354,0.83047907,-0.34554852,0.685876,0.76498493,-0.33160276,0.647875,0.74426582,-0.33474134,0.646121,0.75072478,-0.34336735,0.658816
0.82254113,-0.30781596,0.73439,0.81389742,-0.29880348,0.695795,0.81017291,-0.28226736,0.715557,0.77785623,-0.24296664,0.698144,0.75785063,-0.20654826,0.683217,0.74811758,-0.18182158,0.669419,0.79111742,-0.26214358,0.640712,0.70312851,-0.25354452,0.600129,0.67225631,-0.24882434,0.596216,0.68097378,-0.24720663,0.610667,0.80342191,-0.29118515,0.651355,0.70881773,-0.28241994,0.608797,0.67408278,-0.28157752,0.603903,0.67910211,-0.28283291,0.617761,0.81430231,-0.31444042,0.66369,0.71977224,-0.30656214,0.620085,0.69372426,-0.30226951,0.615767,0.69894692,-0.30439281,0.631649,0.82881187,-0.34520337,0.684785,0.76304786,-0.33106851,0.648018,0.74083701,-0.33308718,0.643876,0.74635675,-0.34159611,0.65521
0.82048846,-0.30834252,0.732512,0.809951,-0.30982619,0.694125,0.80773194,-0.28268268,0.713335,0.76921364,-0.25196382,0.692571,0.74715889,-0.21490825,0.674967,0.7395904,-0.19076143,0.661193,0.78579105,-0.27024387,0.638781,0.6960109,-0.26028592,0.597574,0.683055,-0.25109591,0.595184,0.7053326,-0.24549808,0.603885,0.79906958,-0.29955333,0.649926,0.70442102,-0.29060464,0.606927,0.6719503,-0.29066774,0.604003,0.67844686,-0.29250157,0.61864,0.81087057,-0.32456859,0.662654,0.71581256,-0.31479512,0.618465,0.69199004,-0.31197843,0.615839,0.6996271,-0.31654262,0.632634,0.82636918,-0.35567972,0.684178,0.7612905,-0.34087123,0.646796,0.74055447,-0.34341032,0.643957,0.74628424,-0.35172539,0.656012
0.81908348,-0.31242137,0.731225,0.80818177,-0.31177653,0.692134,0.80673121,-0.28997871,0.712656,0.77151743,-0.25502176,0.693841,0.75297716,-0.22094805,0.677899,0.74121292,-0.19380126,0.663953,0.7836522,-0.27085042,0.636978,0.69351672,-0.26084114,0.595698,0.67625622,-0.25567835,0.593272,0.69723624,-0.25584835,0.608324,0.79611478,-0.29993846,0.647123,0.7007957,-0.29066203,0.603535,0.66833319,-0.29134617,0.600533,0.67520816,-0.29416743,0.615358,0.80734444,-0.32488181,0.659094,0.71595451,-0.31657152,0.61782,0.69346147,-0.31793836,0.615317,0.70019895,-0.3240226,0.630983,0.82235401,-0.35612729,0.679844,0.75754695,-0.34034991,0.642191,0.73680136,-0.34317328,0.639302,0.7426558,-0.35192049,0.651434
0.81568526,-0.32577193,0.728382,0.80580552,-0.324543,0.689498,0.80315287,-0.30366346,0.709621,0.76804865,-0.30904256,0.674913,0.74898132,-0.27959816,0.644816,0.7431399,-0.25871581,0.625427,0.78089988,-0.28199531,0.634269,0.69062179,-0.2703703,0.592924,0.67339971,-0.26370483,0.59073,0.69326269,-0.26378609,0.604876,0.79367983,-0.31161082,0.644725,0.69846355,-0.30081694,0.601221,0.66648443,-0.30287841,0.598529,0.6698069,-0.30790905,0.61342,0.80516507,-0.33714242,0.656932,0.71105984,-0.32595292,0.61313,0.68820034,-0.32486072,0.610752,0.69629272,-0.33168941,0.627489,0.82044911,-0.36930026,0.677926,0.74776906,-0.3519603,0.640255,0.73055033,-0.35440682,0.63757,0.74035855,-0.36327738,0.649787
0.82147723,-0.35553805,0.728143,0.80536612,-0.34197127,0.689007,0.80767483,-0.33012203,0.712543,0.76956063,-0.32291204,0.678448,0.74641916,-0.29426737,0.648583,0.7385924,-0.2734927,0.628706,0.77514427,-0.29895448,0.637539,0.68769491,-0.29119591,0.600351,0.65761905,-0.29199166,0.592195,0.65457141,-0.29400291,0.603611,0.78700619,-0.32638785,0.643945,0.69793934,-0.32054462,0.60314,0.65753992,-0.32004237,0.592674,0.65948983,-0.32354463,0.604149,0.79823428,-0.35018639,0.652843,0.70874679,-0.34312778,0.612275,0.67936661,-0.33905525,0.603219,0.68355856,-0.34450364,0.615982,0.81418169,-0.38050474,0.669974,0.73537936,-0.35773722,0.635941,0.72310303,-0.33940361,0.628165,0.74513267,-0.34012337,0.637128
0.81111152,-0.35875398,0.725496,0.79147446,-0.35172656,0.686937,0.79074289,-0.33780067,0.708612,0.75523904,-0.33123138,0.673818,0.73495862,-0.30342869,0.6436,0.72940558,-0.2836051,0.624289,0.76536526,-0.31031815,0.634329,0.67891845,-0.30068211,0.596514,0.64985226,-0.30115575,0.588743,0.64623769,-0.30257837,0.60056,0.77749334,-0.3384466,0.642539,0.69135031,-0.33181972,0.601914,0.65143462,-0.33059128,0.591997,0.65199625,-0.33333271,0.603579,0.78859664,-0.36265508,0.652869,0.70123764,-0.35450304,0.611906,0.67113587,-0.34935509,0.603292,0.67397364,-0.35414418,0.616391,0.80375439,-0.39315628,0.671591,0.7274864,-0.36954049,0.637293,0.71847068,-0.35039871,0.629862,0.73652165,-0.35151371,0.639052
