Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48585483,-0.37999345,0.55315,0.49240201,-0.3261741,0.552569,0.46605396,-0.35873775,0.550347,0.45734943,-0.31711367,0.550571,0.44350986,-0.28531491,0.543975,0.44185373,-0.26712623,0.545223,0.47649137,-0.27782486,0.548763,0.48359812,-0.2502168,0.56389,0.48726434,-0.23574939,0.571453,0.49057526,-0.22245575,0.578329,0.50105262,-0.28576102,0.551997,0.50013048,-0.24233323,0.544015,0.49937389,-0.24073782,0.539359,0.49400398,-0.26030965,0.536033,0.52093499,-0.2951664,0.554697,0.51016078,-0.25438906,0.546187,0.51365295,-0.24352542,0.541833,0.50954118,-0.2474323,0.537874,0.54391396,-0.31201562,0.557998,0.53502392,-0.2771155,0.551281,0.53471347,-0.26551928,0.548194,0.5353632,-0.261745,0.545471
0.49651485,-0.37223284,0.571893,0.49651569,-0.31824281,0.563296,0.47679374,-0.35210247,0.566945,0.46515656,-0.31493253,0.564265,0.44620712,-0.28182656,0.550148,0.4422783,-0.26391552,0.545857,0.47503472,-0.26595246,0.551638,0.48178941,-0.23503515,0.563954,0.48502293,-0.21897196,0.570112,0.48793574,-0.20411716,0.575711,0.49937276,-0.27379327,0.554829,0.49036878,-0.23346363,0.539484,0.47944159,-0.24369359,0.530533,0.485871,-0.26547409,0.540676,0.51960654,-0.28346098,0.558044,0.50903248,-0.2412856,0.547549,0.50403572,-0.23616137,0.542179,0.49971451,-0.24210185,0.537297,0.54389604,-0.30128382,0.563015,0.53362835,-0.26387487,0.551969,0.52938593,-0.2575425,0.546893,0.52897676,-0.25832748,0.542415
0.49900377,-0.37144981,0.575483,0.49854419,-0.31874608,0.565384,0.47780236,-0.35051172,0.568834,0.46552578,-0.31421444,0.563021,0.44566471,-0.28028619,0.546992,0.44081278,-0.26106677,0.542364,0.47392204,-0.2649463,0.550665,0.47895167,-0.23355129,0.562013,0.48140707,-0.21727548,0.567687,0.48360886,-0.20223592,0.572846,0.49967356,-0.27332141,0.555437,0.49077705,-0.23247526,0.538579,0.48071728,-0.2424602,0.528744,0.49245772,-0.26322826,0.538167,0.52119792,-0.28348519,0.560056,0.50840991,-0.24060189,0.548097,0.50421154,-0.23531201,0.541978,0.50316405,-0.24226233,0.536416,0.547288,-0.30202313,0.566901,0.53496095,-0.26393628,0.554596,0.53125214,-0.25745182,0.548943,0.52996912,-0.25776956,0.543954
0.50350452,-0.37272451,0.581954,0.50157338,-0.31929236,0.56946,0.48021802,-0.34675628,0.574432,0.4672726,-0.31379343,0.565612,0.44637708,-0.27877508,0.549362,0.44062112,-0.2564519,0.541317,0.47466674,-0.26284354,0.552112,0.47895506,-0.23095675,0.562808,0.48109987,-0.21444413,0.568157,0.48389995,-0.20051874,0.573019,0.50064208,-0.27139855,0.557156,0.4904551,-0.23085559,0.53814,0.48079533,-0.2393787,0.527048,0.48419627,-0.2611079,0.535613,0.52244091,-0.28177225,0.562161,0.50904692,-0.23866043,0.549668,0.50540174,-0.23447821,0.543276,0.50162232,-0.24016841,0.537466,0.54953743,-0.30208509,0.569783,0.53581789,-0.26225308,0.556651,0.53264885,-0.2569029,0.550618,0.52918465,-0.25548214,0.545294
0.49556685,-0.34725588,0.590257,0.50023819,-0.29914544,0.574678,0.47733195,-0.32400077,0.583043,0.47506014,-0.2887787,0.577639,0.46539732,-0.25373405,0.563455,0.46500352,-0.23123282,0.55633,0.48051071,-0.2437309,0.555694,0.46300407,-0.21178719,0.53493,0.45425728,-0.19548268,0.524548,0.44535018,-0.1975748,0.515109,0.50366146,-0.25434901,0.559336,0.49123417,-0.21863179,0.537748,0.47436001,-0.2263156,0.525156,0.47584127,-0.24603127,0.532829,0.52295966,-0.26635938,0.5634,0.51330574,-0.22182839,0.547034,0.50546866,-0.22075452,0.53866,0.49644573,-0.2349226,0.531048,0.54627762,-0.28717704,0.570305,0.52747086,-0.25277903,0.551335,0.51882805,-0.23690376,0.542619,0.51142426,-0.22785888,0.534928
0.49354346,-0.3413662,0.589145,0.49797024,-0.28891401,0.574497,0.47497579,-0.31800071,0.581468,0.47208578,-0.27789019,0.576651,0.46288563,-0.24318573,0.563019,0.46331427,-0.2210409,0.555693,0.4783784,-0.23401019,0.555554,0.46063131,-0.20569904,0.534874,0.4530069,-0.19333983,0.524535,0.44407993,-0.19645575,0.515135,0.50228074,-0.24487142,0.560072,0.49132263,-0.20714305,0.539207,0.47526421,-0.21334617,0.527036,0.47683682,-0.2330066,0.534923,0.52217667,-0.25705492,0.564792,0.50862855,-0.21096538,0.544206,0.49873878,-0.20885359,0.533674,0.48781346,-0.21929281,0.524099,0.54612183,-0.27802198,0.572358,0.52766844,-0.24365414,0.553769,0.51918732,-0.22777692,0.545228,0.5119144,-0.21867825,0.537693
0.48239932,-0.32334657,0.576612,0.48598211,-0.27247096,0.568513,0.46441156,-0.30246129,0.571097,0.47470906,-0.26671893,0.569405,0.46689907,-0.23036943,0.549779,0.46810692,-0.20975275,0.548203,0.46458774,-0.22127274,0.556486,0.44887769,-0.17906483,0.54112,0.45644323,-0.16423682,0.552014,0.46326908,-0.15011309,0.561917,0.48857843,-0.23007509,0.560537,0.49343028,-0.19408033,0.545548,0.48479143,-0.20386941,0.536805,0.48720278,-0.22412634,0.546986,0.5082657,-0.24024703,0.564424,0.51386737,-0.20537966,0.549427,0.50588009,-0.212691,0.541754,0.49508011,-0.22514981,0.534779,0.53174043,-0.25814807,0.570131,0.52430203,-0.23968521,0.556089,0.52219898,-0.23027855,0.549637,0.51801632,-0.2221452,0.543944
0.48798539,-0.32214069,0.580909,0.48704894,-0.27041583,0.570567,0.46736912,-0.30161184,0.573965,0.4737758,-0.266354,0.56835,0.46290875,-0.23004605,0.546787,0.4627082,-0.20887338,0.543821,0.4549891,-0.21704265,0.555329,0.44450651,-0.17585835,0.537721,0.45185336,-0.15780754,0.547046,0.45899229,-0.145485,0.555523,0.48072458,-0.22258061,0.560381,0.47828817,-0.19011586,0.543281,0.47187836,-0.19767642,0.533305,0.47984418,-0.22039952,0.542599,0.50248932,-0.23023449,0.565246,0.49823022,-0.21495717,0.547909,0.48891919,-0.23100718,0.539039,0.49236594,-0.24572507,0.548527,0.52962995,-0.24545074,0.572417,0.5187003,-0.2319969,0.556581,0.51375608,-0.22567664,0.549305,0.51623864,-0.23177179,0.542885
0.49134254,-0.32213093,0.584092,0.48692228,-0.2696779,0.571224,0.4694194,-0.30181226,0.576514,0.47678688,-0.26747097,0.571091,0.46266762,-0.23107949,0.550725,0.45387019,-0.20895881,0.548098,0.45273593,-0.21619248,0.553564,0.43908892,-0.17232715,0.534095,0.44685404,-0.15605864,0.5421,0.45396133,-0.14051425,0.549378,0.47840875,-0.22163129,0.558552,0.47395794,-0.1885678,0.53921,0.46692455,-0.19419245,0.527927,0.47124381,-0.21431379,0.536372,0.50027418,-0.22927486,0.563537,0.49418154,-0.21343581,0.544188,0.48399854,-0.22898714,0.534289,0.48671774,-0.24316747,0.542913,0.52785589,-0.24462882,0.571184,0.51507621,-0.22946792,0.55366,0.50927818,-0.22238332,0.545608,0.51111279,-0.22675291,0.538503
0.49348507,-0.32786049,0.58639,0.48667849,-0.27545469,0.57076,0.47128782,-0.30699766,0.578261,0.48079513,-0.27915372,0.573837,0.46429322,-0.24184017,0.554776,0.45892651,-0.22026015,0.55208,0.44987122,-0.22428329,0.550623,0.43459586,-0.17954596,0.529143,0.44222745,-0.16346193,0.53699,0.44921437,-0.14806917,0.544124,0.4753699,-0.22960413,0.555367,0.46883887,-0.19644682,0.533625,0.46104416,-0.20057619,0.520942,0.46504727,-0.22026483,0.528425,0.49723822,-0.23725861,0.560341,0.48923789,-0.22159571,0.538892,0.47805576,-0.23647761,0.527918,0.47993326,-0.24975936,0.535578,0.52513738,-0.25284167,0.568339,0.51043941,-0.2365691,0.549047,0.50375854,-0.22901385,0.540183,0.50278586,-0.23114551,0.532362
