Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52330165,-0.27018731,0.590849,0.50226504,-0.2361702,0.592151,0.49625764,-0.26828052,0.589654,0.46998373,-0.24435761,0.590892,0.45255276,-0.21385941,0.578793,0.4449652,-0.19254583,0.576323,0.45398975,-0.20713624,0.591796,0.43283806,-0.18021932,0.585006,0.42160114,-0.1675601,0.581611,0.42367693,-0.16071783,0.595316,0.47784625,-0.19661312,0.593739,0.46027015,-0.16772206,0.58709,0.45757833,-0.16573582,0.583211,0.47134253,-0.17359636,0.597623,0.49928654,-0.19026273,0.595238,0.47830793,-0.14878648,0.588744,0.47150514,-0.12804807,0.590669,0.46573544,-0.1086122,0.593323,0.52840045,-0.18726444,0.596833,0.51830214,-0.17867824,0.589185,0.51354484,-0.1745148,0.585671,0.53112514,-0.18034357,0.596721
0.52173621,-0.26841463,0.588092,0.50118704,-0.23441773,0.589543,0.49552265,-0.26680219,0.587763,0.46989694,-0.24312501,0.589749,0.4522243,-0.21252238,0.57733,0.4452507,-0.19120961,0.575044,0.45611227,-0.20460633,0.590373,0.43319181,-0.17891256,0.584244,0.42220447,-0.16622953,0.58118,0.42446748,-0.15929828,0.595119,0.47918816,-0.19366601,0.591313,0.46018039,-0.16403842,0.584957,0.45627232,-0.16134093,0.581249,0.46943364,-0.17028233,0.595781,0.49992898,-0.18697821,0.591975,0.47729466,-0.14700948,0.58576,0.47050582,-0.12631038,0.587704,0.46460152,-0.10687531,0.590186,0.52810781,-0.18358165,0.59255,0.51604489,-0.17669175,0.585334,0.51124499,-0.1726251,0.582019,0.52876009,-0.17851638,0.593221
0.5211414,-0.26712041,0.586814,0.50027232,-0.23277561,0.587769,0.49487972,-0.26540757,0.586427,0.47037991,-0.2408326,0.58849,0.45175689,-0.21124656,0.576109,0.44511715,-0.18994034,0.573935,0.45448662,-0.20255997,0.588105,0.43144556,-0.17687352,0.581613,0.4204041,-0.1642115,0.578366,0.42267853,-0.15729415,0.592206,0.47750657,-0.19165082,0.588933,0.45811862,-0.16168194,0.582078,0.45394425,-0.15642252,0.578079,0.46680426,-0.16754043,0.592484,0.4982231,-0.18501747,0.589541,0.47678991,-0.14365999,0.582876,0.46997307,-0.12299862,0.584959,0.46391494,-0.10507616,0.588472,0.52641967,-0.18173884,0.590125,0.51531676,-0.17367322,0.582533,0.51006239,-0.16976479,0.579045,0.5267004,-0.17680708,0.590149
0.52102857,-0.26660208,0.585885,0.50018442,-0.23211906,0.586777,0.49484912,-0.26487218,0.585584,0.47026366,-0.24048682,0.587643,0.45195941,-0.21091256,0.575533,0.44498223,-0.18975599,0.573566,0.45433631,-0.20193103,0.587167,0.43133504,-0.17638088,0.580691,0.42031044,-0.163796,0.577452,0.42261584,-0.15695236,0.5913,0.47727838,-0.19100548,0.587866,0.4578097,-0.16100974,0.580965,0.45355218,-0.16001179,0.576939,0.46778517,-0.17133743,0.591335,0.49792797,-0.18437271,0.588372,0.47653069,-0.14304181,0.581674,0.46952207,-0.12115102,0.58227,0.4628968,-0.10408012,0.586208,0.52604008,-0.18112115,0.588844,0.51494878,-0.17326944,0.581242,0.50970024,-0.1694665,0.577749,0.5263101,-0.17636975,0.588852
0.52296553,-0.2660625,0.587272,0.49851903,-0.22830125,0.5831,0.49383191,-0.26279574,0.583636,0.4693434,-0.23502414,0.584374,0.45000996,-0.20593641,0.570967,0.44346825,-0.1880462,0.57157,0.44343812,-0.18800066,0.57511,0.42336066,-0.15589505,0.563719,0.41358521,-0.14026817,0.558024,0.41761244,-0.13032015,0.570244,0.46823197,-0.17782471,0.578009,0.44993887,-0.14867696,0.565615,0.4495509,-0.15205759,0.558385,0.46892648,-0.17362007,0.571112,0.49088906,-0.17207328,0.580715,0.46373196,-0.12906214,0.568669,0.45479678,-0.10800515,0.568846,0.44993664,-0.093190815,0.570468,0.52230231,-0.17040469,0.584564,0.5082193,-0.1693813,0.572162,0.5013796,-0.16572668,0.566463,0.5154077,-0.17315292,0.576071
0.52253634,-0.26460559,0.586176,0.49848779,-0.22490582,0.581993,0.49306489,-0.26115536,0.582162,0.47021521,-0.2304835,0.581879,0.45146724,-0.1996242,0.567689,0.44302189,-0.18300153,0.568028,0.44216812,-0.18698112,0.573532,0.4220996,-0.15470978,0.56189,0.41293067,-0.14022875,0.556069,0.41802166,-0.13236724,0.568177,0.46730813,-0.17698037,0.576889,0.44814179,-0.14580101,0.564431,0.44577774,-0.14323514,0.557164,0.46497697,-0.16374527,0.569834,0.49027225,-0.17136248,0.579973,0.46313848,-0.12827071,0.567833,0.45322269,-0.1069351,0.566715,0.44498253,-0.087481334,0.566166,0.52208437,-0.16984451,0.584274,0.5082448,-0.1685425,0.571732,0.50159708,-0.16526211,0.56597,0.51541678,-0.17319931,0.575507
0.52888751,-0.26680695,0.592742,0.49583857,-0.22392292,0.579081,0.49476328,-0.26109494,0.583673,0.46782903,-0.22880105,0.578525,0.44265498,-0.19555692,0.557499,0.43173501,-0.17879544,0.554666,0.42875111,-0.18122227,0.556389,0.40234034,-0.14699029,0.5362,0.39026919,-0.13211259,0.526106,0.3930755,-0.12431481,0.534595,0.45539965,-0.17227344,0.562413,0.42841591,-0.13861837,0.540278,0.42109675,-0.13435466,0.527366,0.43675402,-0.15230385,0.536287,0.48035231,-0.1676037,0.568421,0.44610079,-0.12323101,0.5473,0.42869395,-0.10080105,0.536494,0.42568763,-0.083292131,0.542158,0.51604023,-0.16746562,0.577616,0.49576942,-0.16299136,0.556961,0.48619013,-0.15925246,0.54747,0.49751098,-0.16650549,0.553812
0.52953194,-0.26634155,0.593029,0.49553247,-0.22309532,0.578608,0.49526871,-0.2606101,0.583884,0.46808378,-0.22866737,0.578616,0.4426106,-0.19546613,0.557836,0.43160212,-0.1783156,0.554945,0.42769747,-0.18066955,0.555178,0.40059685,-0.14575077,0.534447,0.38839439,-0.13093558,0.524082,0.39125836,-0.12354243,0.532341,0.45416407,-0.17163396,0.561013,0.42649956,-0.13758187,0.538157,0.41889207,-0.13335432,0.524825,0.43430505,-0.15100329,0.533478,0.47900918,-0.16691253,0.566926,0.44435349,-0.1225722,0.545085,0.42669348,-0.099742408,0.533911,0.42360401,-0.082710296,0.539278,0.51466213,-0.16673954,0.576118,0.49411934,-0.16200951,0.554935,0.48445379,-0.15839218,0.545203,0.49554366,-0.1659011,0.551337
0.52832067,-0.26510118,0.591325,0.49457213,-0.22214566,0.5774,0.49437387,-0.25953831,0.582521,0.46713768,-0.22805015,0.577312,0.44166398,-0.19500535,0.556879,0.43092153,-0.17771509,0.554408,0.42734074,-0.18045428,0.554809,0.40040038,-0.14531699,0.534528,0.38839674,-0.13061003,0.524388,0.39155981,-0.12351861,0.532882,0.45361546,-0.17132319,0.560411,0.42627848,-0.13725994,0.538056,0.41895551,-0.13322546,0.525015,0.43457488,-0.15087262,0.533909,0.47825831,-0.16651715,0.566094,0.44402899,-0.12237654,0.544644,0.42659181,-0.099676093,0.533669,0.42318266,-0.082522902,0.538605,0.5135841,-0.16622288,0.574938,0.49356395,-0.16151312,0.554188,0.48416424,-0.15808892,0.544654,0.49542966,-0.16590353,0.550996
0.52648626,-0.26261763,0.58814,0.49272752,-0.22095545,0.575121,0.49316505,-0.25738099,0.580025,0.46626825,-0.22726508,0.575768,0.44043685,-0.19432481,0.555636,0.4292535,-0.17718422,0.553363,0.42685666,-0.18028461,0.55414,0.4005055,-0.14522188,0.534929,0.38884659,-0.13066568,0.525323,0.39238217,-0.12383532,0.534319,0.45270936,-0.1709773,0.559236,0.42119125,-0.13025375,0.537804,0.41075838,-0.12048754,0.525303,0.4252344,-0.13436168,0.534639,0.47691788,-0.1660117,0.564433,0.44357464,-0.12201031,0.54407,0.42659024,-0.099750683,0.533652,0.42321592,-0.082553721,0.538665,0.5115581,-0.16548199,0.572562,0.48576251,-0.14606354,0.552628,0.47357623,-0.13707332,0.543469,0.48184222,-0.14049934,0.550195
0.52831726,-0.26271147,0.589703,0.49133782,-0.21949243,0.573505,0.49324645,-0.25667004,0.579706,0.46367204,-0.2269706,0.572686,0.43323982,-0.19944927,0.551562,0.42232973,-0.18094945,0.548295,0.41759244,-0.17950461,0.547524,0.39204951,-0.14682324,0.525494,0.37914709,-0.13010117,0.514479,0.38278859,-0.12097826,0.52203,0.44712347,-0.16915637,0.553742,0.4106805,-0.12902718,0.529149,0.40945907,-0.13040773,0.514803,0.42323664,-0.14828036,0.522652,0.4723408,-0.16437836,0.560107,0.43711945,-0.120271,0.537315,0.41935332,-0.097969798,0.525654,0.41620935,-0.080715248,0.530731,0.50853186,-0.16420118,0.570101,0.48045095,-0.15040646,0.547497,0.4689474,-0.14411012,0.537112,0.48208013,-0.14868977,0.542574
0.44887745,-0.22752769,0.53433,0.44675005,-0.19226795,0.539623,0.427776,-0.21961589,0.536909,0.41158609,-0.19186033,0.542905,0.39907417,-0.1629134,0.543612,0.39834496,-0.14056817,0.541467,0.42058395,-0.15505128,0.54727,0.41656475,-0.11440683,0.545599,0.41383387,-0.094333159,0.544764,0.41702059,-0.076900347,0.55183,0.44450561,-0.15126065,0.546079,0.4394853,-0.13210513,0.544082,0.44319579,-0.15623324,0.542917,0.45916063,-0.1780053,0.558513,0.46451682,-0.1506547,0.544692,0.45931394,-0.12697617,0.542897,0.45604861,-0.14009362,0.541979,0.46835262,-0.16348897,0.558878,0.48909533,-0.15485019,0.542253,0.47575167,-0.14290885,0.538956,0.47384634,-0.1555255,0.537441,0.48829022,-0.17517513,0.549649
