Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.370893437,-0.236042349,0.464537,0.358653945,-0.1755826,0.448315,0.34852989,-0.212991904,0.453039,0.348095277,-0.182359198,0.445895,0.32917942,-0.146828855,0.419333,0.324119777,-0.12381468,0.409821,0.308071119,-0.128074654,0.422146,0.295618991,-0.0888484706,0.406318,0.290966273,-0.0704862943,0.398404,0.28676295,-0.0533903496,0.391209,0.339334179,-0.127995906,0.432074,0.315680353,-0.0822732791,0.409412,0.304430687,-0.0570027922,0.396193,0.296456077,-0.0389178241,0.38675,0.367261701,-0.132568538,0.441859,0.363086688,-0.0978213465,0.417917,0.357098346,-0.108419727,0.405667,0.349687603,-0.120722418,0.394531,0.403845119,-0.146353929,0.456169,0.390507372,-0.129186834,0.435542,0.384476427,-0.121089295,0.426064,0.385697988,-0.125520006,0.417701
0.374468728,-0.234418363,0.468424,0.358981585,-0.174648341,0.450328,0.349290392,-0.212818964,0.457094,0.345060304,-0.179692733,0.442948,0.320435935,-0.142961384,0.41643,0.31926273,-0.121840068,0.40801,0.308765329,-0.125794111,0.423052,0.293240307,-0.080884885,0.400273,0.286375846,-0.0606972309,0.388884,0.280540158,-0.0427901976,0.378529,0.339521559,-0.126103719,0.432212,0.32668068,-0.0853019747,0.407936,0.325251484,-0.0981963481,0.393774,0.330488011,-0.116518212,0.399494,0.366955861,-0.131086757,0.441551,0.361696989,-0.0963532948,0.416319,0.355068297,-0.107729543,0.40341,0.347531666,-0.11983895,0.391674,0.402908896,-0.145479012,0.455669,0.389224074,-0.128115074,0.433943,0.383035643,-0.119948386,0.42396,0.383658201,-0.124470429,0.415152
0.376885419,-0.223482213,0.466849,0.357057638,-0.17300175,0.447963,0.347507665,-0.211225393,0.455328,0.342433025,-0.178330267,0.440279,0.316179893,-0.142913807,0.41424,0.308954734,-0.119874362,0.403806,0.306689779,-0.123910163,0.419886,0.291636351,-0.0804191618,0.396716,0.284822604,-0.0604785915,0.385132,0.278836398,-0.0426068555,0.3746,0.337412058,-0.124312998,0.429056,0.324237645,-0.0845624165,0.404101,0.322167585,-0.0976995285,0.389544,0.327005347,-0.115729126,0.394929,0.364846084,-0.129385848,0.438482,0.350901808,-0.0936136285,0.412619,0.350070293,-0.0967395817,0.399387,0.344082456,-0.116196491,0.387358,0.40084772,-0.143912938,0.452843,0.386421767,-0.126167633,0.430608,0.379883743,-0.117831474,0.420392,0.380153511,-0.122227797,0.411378
0.369270766,-0.218667668,0.458776,0.353948254,-0.171327061,0.444338,0.342037546,-0.207519548,0.449609,0.33533042,-0.183137875,0.436564,0.310549002,-0.154795364,0.411455,0.302424839,-0.134878867,0.403707,0.308670194,-0.124460037,0.422412,0.296022431,-0.0836748925,0.403196,0.292490808,-0.0625985675,0.393588,0.288592339,-0.0443296025,0.387113,0.339015,-0.123542199,0.429883,0.329445519,-0.0860596897,0.408855,0.323741608,-0.101520245,0.396588,0.331876831,-0.12018435,0.404151,0.366453598,-0.128431215,0.437468,0.354645185,-0.0949840443,0.415697,0.350487256,-0.108609923,0.404559,0.346911613,-0.128262697,0.40132,0.402900073,-0.143650874,0.448889,0.386620034,-0.138917637,0.429853,0.37932565,-0.136902267,0.421244,0.373690072,-0.136657077,0.413648
0.376198892,-0.233780378,0.47103,0.355633328,-0.173463652,0.44678,0.349510421,-0.219723111,0.462277,0.334762267,-0.187530861,0.44331,0.316129231,-0.156790239,0.41701,0.307536959,-0.134844833,0.40508,0.305764009,-0.125628181,0.418459,0.287328987,-0.085611287,0.391782,0.279062731,-0.0662839218,0.378444,0.284049651,-0.0474105867,0.38153,0.334403222,-0.12482048,0.422502,0.312866131,-0.0893368364,0.39329,0.304948495,-0.102350707,0.37625,0.312738154,-0.11992091,0.380257,0.359719617,-0.132551562,0.42824,0.342401658,-0.100913479,0.399819,0.334262726,-0.113434998,0.385278,0.336755742,-0.13495346,0.389483,0.393642506,-0.147510831,0.439234,0.374984933,-0.143334794,0.414634,0.3664512,-0.141462881,0.403331,0.358945101,-0.139839522,0.393358
0.387829918,-0.246669442,0.486274,0.359984404,-0.198055569,0.452872,0.355678733,-0.2360824,0.472483,0.340482494,-0.209859182,0.448061,0.320535407,-0.183436547,0.421317,0.311625128,-0.162499042,0.40685,0.300070554,-0.143624798,0.411642,0.295810547,-0.106268651,0.400899,0.293749074,-0.0869493842,0.395528,0.291918416,-0.0689759679,0.390645,0.331109007,-0.14342409,0.419431,0.306380724,-0.108777842,0.382953,0.293239696,-0.12232744,0.361673,0.291609156,-0.136231515,0.359625,0.360158612,-0.148317689,0.429162,0.337355015,-0.117611248,0.393037,0.324369591,-0.129837627,0.374554,0.322860519,-0.146559824,0.37204,0.400309647,-0.163376008,0.446443,0.373927885,-0.158137581,0.416051,0.361808396,-0.155738142,0.402088,0.356591745,-0.162145655,0.389766
0.386494384,-0.256684161,0.486832,0.359033211,-0.213807176,0.453553,0.355718633,-0.243945025,0.474496,0.346424248,-0.229953783,0.450469,0.320472094,-0.200964405,0.424451,0.302251646,-0.178095036,0.410225,0.302060088,-0.160210309,0.41427,0.297415228,-0.12175631,0.402872,0.295316503,-0.10254554,0.397173,0.293451879,-0.084721281,0.391992,0.331954977,-0.160903278,0.420234,0.302578798,-0.120972678,0.383852,0.290449829,-0.130153463,0.362629,0.291179001,-0.145003849,0.361189,0.359669537,-0.166624966,0.42845,0.34358216,-0.119969258,0.399168,0.334858268,-0.122944779,0.384187,0.334190482,-0.138946624,0.387527,0.397648245,-0.182736077,0.443938,0.370744056,-0.17667671,0.413871,0.35838322,-0.17390407,0.400057,0.352550213,-0.180099451,0.387868
0.3856366,-0.276708166,0.487077,0.360038808,-0.229489033,0.454293,0.353853866,-0.261720744,0.472788,0.346101512,-0.243105032,0.450173,0.334665812,-0.216593379,0.423333,0.326862477,-0.194407176,0.408594,0.303429358,-0.174088633,0.412861,0.297085941,-0.137009575,0.399404,0.294295583,-0.118852015,0.392675,0.291815669,-0.101940406,0.386558,0.335030092,-0.176365783,0.42147,0.309537558,-0.139892923,0.385446,0.298104305,-0.1500697,0.364433,0.297707192,-0.164289205,0.362539,0.364028241,-0.183424899,0.431815,0.346504295,-0.143166603,0.396262,0.333390267,-0.151567482,0.378072,0.328014873,-0.167447378,0.375765,0.403201203,-0.201184147,0.449704,0.37844319,-0.195041833,0.419517,0.367072493,-0.192235114,0.405647,0.360619584,-0.196975664,0.393409
0.385367474,-0.290230102,0.488222,0.359795654,-0.239984217,0.455926,0.353157222,-0.274798286,0.472726,0.345365996,-0.253737997,0.449568,0.333247095,-0.226578141,0.421993,0.32887664,-0.205637004,0.407485,0.302333444,-0.184503046,0.413293,0.2966657,-0.148633262,0.399322,0.294018707,-0.130380925,0.392336,0.291671063,-0.11342606,0.385985,0.334672246,-0.18662299,0.423592,0.311913123,-0.152048931,0.388011,0.302261642,-0.162629716,0.367256,0.300899584,-0.175241691,0.365021,0.364278742,-0.193554369,0.435279,0.347551845,-0.156039033,0.399619,0.337043994,-0.162681958,0.381375,0.332098867,-0.178326724,0.37854,0.404162382,-0.211166778,0.454652,0.381903712,-0.198419542,0.424565,0.370893497,-0.194354168,0.410741,0.365299011,-0.199291599,0.398544
0.384792594,-0.305612998,0.488126,0.35965107,-0.260403036,0.456009,0.352514889,-0.300617084,0.472432,0.344293408,-0.274184205,0.448721,0.331756905,-0.246937308,0.420982,0.32715956,-0.225979911,0.406388,0.30183804,-0.204094066,0.41325,0.29597496,-0.168737539,0.399359,0.293223782,-0.150769687,0.392414,0.290778696,-0.134082004,0.3861,0.334471025,-0.206585464,0.423855,0.311458458,-0.17216118,0.388427,0.301817592,-0.182241072,0.36776,0.300566692,-0.19426895,0.365514,0.364372411,-0.213864635,0.435776,0.347231224,-0.17613059,0.399978,0.33656171,-0.182453792,0.381663,0.331596412,-0.197628615,0.378729,0.404660354,-0.231971457,0.455392,0.381043135,-0.220459018,0.425375,0.370205784,-0.215186813,0.411583,0.365369062,-0.219894511,0.399414
