Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3478173,-0.230989897,0.524105,0.332054943,-0.176539245,0.494216,0.327079462,-0.213817633,0.517219,0.309627347,-0.181494749,0.502829,0.292551834,-0.153705025,0.482233,0.287992654,-0.13339379,0.472006,0.296615654,-0.122915188,0.467187,0.282139274,-0.0858949991,0.459525,0.274754575,-0.0668513538,0.455694,0.267950612,-0.0492074656,0.452212,0.318550005,-0.128944976,0.467552,0.295067074,-0.0848568968,0.435455,0.273359206,-0.0873084794,0.416732,0.261579698,-0.0998963194,0.403358,0.338298274,-0.138641917,0.470604,0.305071751,-0.113302121,0.440878,0.290794242,-0.125417105,0.42567,0.294837852,-0.144637747,0.427343,0.364352795,-0.158722589,0.479087,0.350313397,-0.130036233,0.453684,0.335539731,-0.135203846,0.442013,0.322057918,-0.140263356,0.431715
0.347548088,-0.230449512,0.524946,0.331481005,-0.175805986,0.493926,0.326453408,-0.213008875,0.517531,0.309333625,-0.181322577,0.502352,0.292156292,-0.153497209,0.481581,0.28735139,-0.133096766,0.470955,0.295562994,-0.122478974,0.465529,0.281753695,-0.0857776125,0.458897,0.274686443,-0.0668347765,0.455581,0.268160962,-0.049246095,0.452567,0.317664296,-0.128586445,0.466252,0.292940066,-0.0851239184,0.433264,0.26971476,-0.0915937183,0.414021,0.268584607,-0.104436227,0.414717,0.337649862,-0.138376184,0.469702,0.303190514,-0.110085519,0.439066,0.289042394,-0.118261821,0.423392,0.290736271,-0.140666609,0.424355,0.364162666,-0.158639764,0.478837,0.348792224,-0.130139504,0.452746,0.332355511,-0.135234853,0.440759,0.318002617,-0.140424946,0.430181
0.347249196,-0.230018939,0.525574,0.329891199,-0.173971345,0.493834,0.325981705,-0.212453625,0.517927,0.308429914,-0.181323478,0.501964,0.285757862,-0.152522761,0.481118,0.28500043,-0.132564116,0.470469,0.294521685,-0.122378115,0.464703,0.281198206,-0.0855500055,0.458112,0.274298124,-0.0665891006,0.454817,0.267884728,-0.0489965086,0.451821,0.316666805,-0.128588631,0.465518,0.289637579,-0.0870125897,0.431992,0.267505986,-0.0932062615,0.412435,0.266734967,-0.111480408,0.412707,0.336750068,-0.138472366,0.469111,0.302140684,-0.109042739,0.43796,0.286978143,-0.11790569,0.422022,0.288753538,-0.139158033,0.422533,0.363485646,-0.158863172,0.478532,0.347924456,-0.129961211,0.45205,0.331825144,-0.134439503,0.439882,0.318609125,-0.140185376,0.429146
0.351375482,-0.234945592,0.526445,0.330815541,-0.176507048,0.493916,0.328824398,-0.215828019,0.519569,0.309161649,-0.191192765,0.504237,0.28990893,-0.16265274,0.48453,0.284377709,-0.143830835,0.473781,0.292503983,-0.130705911,0.465288,0.274996881,-0.0944009979,0.456273,0.265718192,-0.07600103,0.451765,0.260779889,-0.0594316253,0.447667,0.313645476,-0.135612562,0.464897,0.283789486,-0.0937809832,0.430983,0.261317946,-0.101037249,0.4112,0.262372725,-0.117041867,0.411034,0.333251881,-0.144469771,0.467568,0.2994937,-0.111311393,0.436399,0.285121304,-0.12337888,0.420452,0.28636398,-0.139625923,0.420606,0.36183262,-0.162943615,0.47604,0.343515091,-0.130956254,0.449513,0.327252395,-0.136301845,0.437325,0.312973146,-0.141569944,0.426571
0.351678037,-0.236229366,0.527517,0.32874633,-0.189566854,0.493402,0.329775308,-0.218330492,0.520596,0.308523895,-0.200537144,0.503023,0.285522836,-0.171095661,0.48293,0.277606002,-0.150548724,0.471186,0.290452596,-0.138135792,0.463749,0.276271937,-0.101434129,0.456282,0.269030628,-0.0825365593,0.452548,0.263972703,-0.0622920209,0.449154,0.311474517,-0.143243454,0.462968,0.284054779,-0.100518687,0.428009,0.261336427,-0.108039322,0.407615,0.259015976,-0.123476298,0.406438,0.331001382,-0.152285766,0.465465,0.294121878,-0.120375203,0.433455,0.278566076,-0.130743911,0.417077,0.277112344,-0.147351463,0.416203,0.357804584,-0.171798442,0.473993,0.339967812,-0.142210466,0.446827,0.32362465,-0.147111623,0.434345,0.309281135,-0.151929354,0.423332
0.351547233,-0.241457901,0.526424,0.325826294,-0.192030012,0.49139,0.323793126,-0.22976369,0.51839,0.306758793,-0.209368874,0.499865,0.281130853,-0.178503512,0.479072,0.273659051,-0.158380584,0.467118,0.284077739,-0.143312294,0.459756,0.271449503,-0.10765106,0.452833,0.264962212,-0.0891269012,0.449371,0.258956269,-0.0718510987,0.446224,0.305624651,-0.147855383,0.460137,0.287466802,-0.0993321588,0.433894,0.266154654,-0.103820761,0.418586,0.26891593,-0.123176694,0.423542,0.32585341,-0.156547458,0.463674,0.289908931,-0.127603478,0.430609,0.27407476,-0.139216992,0.413691,0.270856499,-0.155366404,0.412051,0.355719862,-0.173788383,0.473572,0.339960191,-0.150147551,0.445641,0.321392311,-0.155239243,0.432807,0.30528723,-0.15943463,0.421484
0.342404917,-0.257043549,0.524745,0.321303993,-0.208251199,0.489808,0.320376857,-0.239625663,0.516814,0.303563455,-0.222490567,0.498772,0.27844402,-0.191576075,0.478164,0.271058891,-0.17170885,0.466088,0.282567239,-0.155355026,0.458364,0.270626902,-0.120110345,0.451529,0.264492138,-0.101787773,0.448111,0.258811892,-0.084690547,0.445004,0.303606119,-0.160777396,0.45864,0.287126007,-0.116072398,0.435509,0.268017481,-0.116334634,0.422016,0.27005998,-0.134503396,0.428533,0.323325283,-0.170232504,0.462083,0.287240318,-0.141380298,0.429119,0.27082258,-0.152503779,0.412254,0.267122429,-0.168513856,0.410697,0.350631856,-0.190575899,0.471854,0.336519769,-0.165359039,0.443996,0.317577548,-0.169957786,0.431196,0.301166173,-0.173709215,0.419902
0.343216013,-0.262033752,0.525419,0.322987855,-0.212481645,0.490741,0.321057968,-0.24995705,0.517653,0.30669467,-0.23140343,0.500264,0.28139974,-0.201156992,0.479892,0.273696439,-0.181737713,0.467721,0.285283468,-0.163390115,0.459666,0.272316453,-0.128429183,0.451676,0.265665583,-0.11027954,0.44768,0.25951446,-0.093357664,0.444048,0.306160824,-0.169147664,0.459805,0.288971624,-0.124485794,0.436093,0.268941242,-0.128083325,0.422261,0.27004103,-0.146135885,0.428492,0.325754089,-0.178863426,0.463111,0.290420992,-0.147889699,0.430362,0.272482485,-0.155647673,0.413607,0.268533458,-0.171677454,0.412253,0.352905788,-0.199455095,0.472679,0.338490068,-0.175241102,0.444977,0.319482127,-0.17987233,0.43225,0.303027624,-0.183629187,0.421019
0.3467435,-0.277675064,0.52271,0.324784557,-0.229552306,0.489192,0.323418989,-0.271182326,0.511582,0.311004252,-0.247493004,0.493175,0.277221324,-0.217480811,0.470104,0.265262551,-0.19568318,0.456632,0.2745134,-0.180046867,0.454533,0.268054765,-0.14318315,0.44995,0.264423458,-0.124612089,0.447658,0.261048151,-0.107363999,0.445574,0.301270491,-0.181514901,0.45929,0.282556187,-0.13645703,0.440426,0.272405018,-0.132239372,0.429422,0.276608037,-0.150633944,0.437761,0.326293108,-0.187621127,0.46629,0.299159196,-0.18664564,0.432566,0.288917936,-0.195579199,0.415311,0.289840425,-0.195595201,0.413805,0.359648441,-0.20319318,0.479995,0.332837071,-0.200891305,0.451717,0.321168631,-0.207641874,0.438724,0.321263562,-0.209275057,0.437058
0.355219917,-0.295850193,0.526654,0.328155546,-0.246282531,0.492069,0.327693704,-0.281774864,0.516516,0.31602486,-0.264971881,0.497538,0.278809461,-0.235253967,0.475043,0.269380372,-0.214128396,0.462005,0.277595018,-0.196143498,0.458024,0.270765189,-0.159017382,0.452798,0.266558835,-0.140811868,0.450186,0.26267188,-0.123854603,0.44781,0.303227345,-0.196992333,0.461216,0.2748917,-0.153536396,0.432589,0.261820898,-0.160737223,0.41589,0.26699404,-0.178052389,0.419538,0.327425705,-0.202702016,0.467027,0.298792031,-0.202185555,0.433167,0.288525375,-0.210293244,0.415843,0.289790805,-0.209784759,0.414017,0.361340302,-0.218652434,0.479514,0.331386049,-0.216296032,0.451069,0.319926774,-0.222396717,0.438,0.320473162,-0.223493345,0.436084
