Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.362673787,-0.213964165,0.359825,0.369984271,-0.166551531,0.349019,0.346957911,-0.192211619,0.357983,0.341293745,-0.147594625,0.352099,0.334072234,-0.113918416,0.332815,0.332369561,-0.0984363179,0.314101,0.356953387,-0.112797711,0.339099,0.360786568,-0.0743958755,0.324571,0.362186273,-0.0562404409,0.317307,0.37636522,-0.0430759318,0.323265,0.377425506,-0.122717926,0.337944,0.378537985,-0.082901949,0.321311,0.365243379,-0.0918469476,0.311609,0.368744244,-0.111345979,0.321257,0.393157567,-0.135368573,0.337907,0.390465485,-0.0976659578,0.322333,0.381087986,-0.107785945,0.314364,0.388819022,-0.131328514,0.325114,0.412905735,-0.155934354,0.339547,0.413246478,-0.137577853,0.324665,0.390287987,-0.139527173,0.317827,0.38651697,-0.149154329,0.325257
0.362018738,-0.212599485,0.359313,0.369866423,-0.165677566,0.348586,0.346129584,-0.190583988,0.357021,0.341457901,-0.144537933,0.350646,0.340531645,-0.112044373,0.330661,0.33480064,-0.0964376425,0.311696,0.358185904,-0.110381857,0.338159,0.361036382,-0.073849146,0.323649,0.362438207,-0.0558011709,0.316395,0.378822956,-0.0410878294,0.322675,0.378843051,-0.1212177,0.337592,0.384125676,-0.0842184525,0.320935,0.371198593,-0.0936101569,0.311218,0.370185235,-0.111751274,0.320886,0.394494324,-0.134875412,0.338033,0.397435433,-0.102212512,0.322266,0.387333389,-0.11501491,0.314199,0.389719456,-0.132753207,0.324918,0.413867273,-0.156193844,0.340225,0.413695544,-0.138092797,0.325209,0.390580898,-0.14009691,0.318309,0.386834261,-0.149655213,0.325723
0.362202493,-0.209894621,0.359379,0.371052747,-0.161913342,0.348601,0.345965149,-0.187821983,0.356723,0.343318687,-0.14071968,0.349621,0.339373155,-0.109596521,0.32902,0.339271462,-0.0949201116,0.309842,0.360911949,-0.107813734,0.337684,0.363807959,-0.0713697541,0.323023,0.365273998,-0.0534390277,0.315692,0.379455417,-0.0400202776,0.32203,0.379635594,-0.120422968,0.337555,0.384916693,-0.0836027604,0.320786,0.371235209,-0.0939307035,0.311004,0.370700132,-0.112032165,0.320643,0.396469742,-0.133120802,0.338362,0.398483433,-0.103307773,0.322363,0.387275399,-0.117120071,0.314177,0.392105175,-0.138903022,0.324828,0.415500959,-0.155542838,0.340993,0.414397619,-0.138202269,0.325803,0.391145815,-0.14027619,0.318823,0.387362255,-0.149790387,0.32619
0.362778233,-0.211096342,0.360262,0.371345504,-0.162795585,0.348965,0.346835183,-0.187459008,0.357588,0.342161301,-0.142532586,0.350157,0.33944351,-0.109738067,0.329382,0.335659715,-0.0960174069,0.310108,0.359409639,-0.108914835,0.337658,0.364142499,-0.0713128222,0.322653,0.365531699,-0.0533639169,0.31515,0.37972513,-0.0396929404,0.32125,0.380084587,-0.120285315,0.337387,0.384768599,-0.0877268016,0.320177,0.367373738,-0.100917397,0.310139,0.370881593,-0.11474629,0.319607,0.396056206,-0.133699014,0.33812,0.397661491,-0.0998648937,0.321749,0.388764628,-0.108138157,0.313373,0.389977738,-0.131135264,0.323855,0.414949111,-0.156012455,0.340746,0.412690962,-0.139521197,0.325234,0.388164625,-0.141270201,0.318107,0.385673045,-0.150543079,0.325342
0.363886375,-0.210000498,0.361563,0.371830374,-0.164633523,0.349721,0.348068286,-0.188935509,0.358858,0.342854212,-0.14299542,0.350909,0.334081166,-0.112137963,0.329204,0.332088435,-0.0989539546,0.309546,0.360246742,-0.10911111,0.337992,0.36250485,-0.0724221642,0.32265,0.363639135,-0.0543662798,0.314978,0.379666609,-0.0395994212,0.320599,0.380753092,-0.120574674,0.337584,0.384201393,-0.0850987156,0.319913,0.368288013,-0.0972371504,0.309605,0.36860272,-0.113396441,0.318891,0.396245464,-0.134334125,0.33825,0.397630172,-0.100970794,0.321485,0.386797056,-0.11138204,0.312908,0.388309527,-0.132289432,0.323208,0.415316057,-0.156244846,0.340882,0.406811876,-0.142486317,0.325032,0.381890555,-0.145412432,0.31775,0.383984047,-0.151461869,0.324841
0.368105553,-0.212184206,0.366907,0.373013484,-0.167029759,0.351705,0.350106628,-0.189281297,0.361648,0.338948169,-0.147981238,0.350406,0.328644484,-0.116438337,0.326959,0.328606464,-0.104883712,0.306681,0.352780483,-0.111888697,0.334417,0.356100853,-0.0750164285,0.315535,0.36986383,-0.0593057121,0.317868,0.382808148,-0.041729819,0.319988,0.374113579,-0.125346148,0.336125,0.378336512,-0.0882929362,0.315208,0.359205421,-0.0996291764,0.303007,0.359057889,-0.115762879,0.31099,0.393851259,-0.137979083,0.338817,0.393238762,-0.104222107,0.318396,0.379281074,-0.115241816,0.307948,0.381957112,-0.134538104,0.316679,0.416286646,-0.165190091,0.344368,0.403217322,-0.151104966,0.325553,0.376604717,-0.152942728,0.316909,0.374755284,-0.157546753,0.322822
0.371433487,-0.214183998,0.369865,0.374222739,-0.170993987,0.353437,0.352301826,-0.192442497,0.363932,0.337697777,-0.158760385,0.349217,0.322080174,-0.124406554,0.324032,0.320002764,-0.112216598,0.303257,0.348380467,-0.116035124,0.334443,0.344999198,-0.077674986,0.314463,0.359590162,-0.0627225588,0.319397,0.373739503,-0.0472632782,0.323882,0.374686336,-0.125524715,0.336601,0.367841083,-0.0905569378,0.314566,0.351538376,-0.104434282,0.301712,0.353599376,-0.119944117,0.309198,0.395590776,-0.136868662,0.339767,0.389916619,-0.105045254,0.318144,0.376139747,-0.116630184,0.30708,0.379265234,-0.135944158,0.315235,0.421686703,-0.15827471,0.346069,0.407563454,-0.143800963,0.326293,0.378957375,-0.149459799,0.317206,0.375478129,-0.15566356,0.322689
0.377227256,-0.224906103,0.369549,0.375531792,-0.177048931,0.352276,0.355972875,-0.206503932,0.362323,0.338140415,-0.168616012,0.349486,0.323730077,-0.135261979,0.325733,0.322283882,-0.123403658,0.305369,0.340931064,-0.123779273,0.331069,0.335162414,-0.0868665872,0.310127,0.34593896,-0.0712983554,0.312009,0.356352872,-0.0560096119,0.31372,0.367974998,-0.131672595,0.334573,0.354161472,-0.094838138,0.311658,0.339479275,-0.103820987,0.298291,0.344720051,-0.121789299,0.305313,0.39379854,-0.141486577,0.338919,0.374683729,-0.107620174,0.316108,0.363560214,-0.119623373,0.304437,0.372538978,-0.136974152,0.311987,0.421942194,-0.161728423,0.346747,0.407689086,-0.144065097,0.326034,0.38026835,-0.147757522,0.316517,0.37493368,-0.155530878,0.321553
0.37730272,-0.23973027,0.369925,0.371823286,-0.195859392,0.355877,0.355734035,-0.219745899,0.365505,0.331388237,-0.186553101,0.355452,0.315307598,-0.156862228,0.334998,0.313778473,-0.147280164,0.315851,0.343911407,-0.139492071,0.34045,0.338064484,-0.104598882,0.32258,0.344112247,-0.0887939871,0.321784,0.350121299,-0.0732730868,0.321061,0.369163405,-0.146559994,0.34148,0.358718125,-0.115222585,0.321659,0.344317021,-0.130871894,0.310097,0.34914526,-0.151091385,0.318547,0.390672977,-0.156525897,0.343516,0.378123044,-0.129995917,0.324318,0.368423764,-0.14555492,0.314496,0.375941882,-0.165016972,0.323784,0.417308769,-0.176198319,0.348111,0.401483259,-0.166447051,0.330288,0.376998781,-0.170322928,0.322098,0.373347614,-0.178863922,0.328429
0.363490304,-0.248791954,0.364857,0.353981366,-0.203190981,0.350397,0.335245873,-0.235201223,0.359545,0.312104356,-0.195415543,0.348379,0.296448614,-0.166401387,0.328564,0.296036613,-0.15635699,0.309751,0.32266051,-0.146324235,0.333564,0.318356257,-0.111922656,0.315117,0.324866114,-0.0966698053,0.313994,0.331348527,-0.0817067071,0.312973,0.34898641,-0.152796151,0.335577,0.337904622,-0.124873636,0.315267,0.32408354,-0.141472096,0.30342,0.328806805,-0.161082655,0.311653,0.371603889,-0.162342419,0.338457,0.358602445,-0.139406465,0.318518,0.349567016,-0.155232327,0.308317,0.356685364,-0.172700693,0.317287,0.399966785,-0.181668942,0.344114,0.384331814,-0.172647468,0.325721,0.360687084,-0.177195393,0.31727,0.356925467,-0.185920592,0.323371
