Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.352191932,-0.228110657,0.400095,0.351533255,-0.178460692,0.378601,0.326653334,-0.20680341,0.387958,0.331343054,-0.177738815,0.375256,0.317669223,-0.143891331,0.351894,0.316838616,-0.122512542,0.345734,0.314068674,-0.125824624,0.351122,0.328843893,-0.0948021087,0.351102,0.327627643,-0.0915953014,0.351093,0.327667348,-0.105942923,0.357502,0.342190776,-0.134949942,0.359653,0.356537571,-0.0987447916,0.363179,0.363783335,-0.077560215,0.365236,0.36819161,-0.066334246,0.366705,0.368894799,-0.1467032,0.368263,0.346822934,-0.119952209,0.342556,0.335570415,-0.106818961,0.329404,0.338084522,-0.116547394,0.332953,0.403772042,-0.163782686,0.381441,0.375704485,-0.13061851,0.359535,0.369285139,-0.130651742,0.34947,0.361793827,-0.138314494,0.340589
0.347341256,-0.224092114,0.392783,0.350901086,-0.176663368,0.37666,0.324678087,-0.204589118,0.38366,0.334008895,-0.175580338,0.375757,0.320100858,-0.141871864,0.352725,0.317862781,-0.1215999,0.346599,0.320338259,-0.127866681,0.356026,0.341941514,-0.0996672257,0.364037,0.347026678,-0.0925283695,0.368043,0.355584731,-0.104731056,0.382687,0.346998278,-0.135613921,0.362448,0.361196691,-0.0992375943,0.366872,0.369368946,-0.0779554261,0.369453,0.376967492,-0.0617273266,0.371297,0.37113395,-0.143667081,0.368925,0.350309307,-0.104173762,0.347768,0.340904345,-0.103486036,0.336944,0.348580729,-0.121621964,0.343429,0.401395149,-0.161979071,0.378831,0.378517313,-0.13191371,0.360436,0.372867528,-0.135270237,0.351985,0.367692476,-0.144112169,0.344527
0.351385092,-0.225921863,0.394463,0.353659695,-0.175104072,0.376591,0.331941525,-0.206030984,0.384894,0.334972187,-0.175586629,0.376119,0.322380385,-0.142951228,0.35341,0.32034745,-0.122260772,0.347341,0.317804904,-0.126575796,0.354392,0.330281483,-0.0943387408,0.354634,0.32973854,-0.0915297946,0.354755,0.336646819,-0.107850738,0.36831,0.344438302,-0.133205483,0.360838,0.359276228,-0.09766688,0.365132,0.367282805,-0.0762511366,0.367636,0.373785446,-0.059401922,0.369425,0.369814982,-0.14186687,0.367464,0.346673125,-0.102423876,0.345013,0.336712483,-0.104770319,0.333527,0.344220093,-0.121565054,0.339339,0.400895746,-0.159840277,0.377788,0.376781031,-0.132560812,0.358348,0.37089146,-0.139550206,0.349416,0.365684887,-0.147744976,0.341535
0.352623,-0.225750549,0.394111,0.353665475,-0.174617441,0.376178,0.33309248,-0.20607505,0.384746,0.335116636,-0.175412061,0.37592,0.322949606,-0.143238222,0.353119,0.320946585,-0.122315598,0.34681,0.317724728,-0.126372844,0.354196,0.330179293,-0.0941414359,0.354732,0.329537703,-0.0912580974,0.355,0.336690735,-0.107536975,0.368691,0.344251486,-0.132637036,0.360371,0.358369113,-0.0968958109,0.364316,0.36613021,-0.0753755435,0.366618,0.372177212,-0.0585366386,0.368262,0.369200249,-0.140984251,0.366778,0.345740157,-0.101922564,0.344373,0.335981753,-0.104457395,0.33291,0.343588242,-0.121831332,0.338785,0.400206433,-0.15859474,0.376852,0.375863584,-0.13264344,0.35743,0.370184947,-0.140016244,0.348506,0.365151282,-0.148028279,0.340633
0.353988707,-0.225941324,0.394186,0.351964207,-0.174877921,0.375438,0.33405662,-0.206353584,0.384759,0.335466213,-0.175399152,0.375959,0.323873345,-0.143381789,0.35337,0.32300396,-0.121980478,0.346953,0.316563435,-0.125918475,0.352908,0.331096976,-0.0945429569,0.356413,0.331600962,-0.0912381574,0.358166,0.340097145,-0.107907157,0.372478,0.342912658,-0.132632212,0.358912,0.357839019,-0.0967447107,0.364009,0.366163625,-0.0755081222,0.366982,0.372414139,-0.0591277182,0.369106,0.367668846,-0.140088526,0.36524,0.343080376,-0.101442389,0.342298,0.333945867,-0.10543085,0.330561,0.340955009,-0.123361972,0.336168,0.398810821,-0.157480373,0.375331,0.374026078,-0.133853499,0.355465,0.368686656,-0.142133728,0.346337,0.36309618,-0.148156824,0.338283
0.357440347,-0.227102523,0.395683,0.352269161,-0.174878512,0.37567,0.334047881,-0.206773422,0.385818,0.334852928,-0.176065834,0.376209,0.324487629,-0.143582667,0.353858,0.323127217,-0.122550459,0.347594,0.315430139,-0.125524125,0.351867,0.329002571,-0.0942336484,0.355306,0.330586371,-0.091337496,0.357025,0.338460579,-0.107446407,0.371335,0.341994982,-0.131431669,0.35803,0.356938533,-0.0964882105,0.363508,0.365408669,-0.0753909182,0.366704,0.371612279,-0.0592430382,0.368986,0.366771089,-0.139595776,0.364581,0.346336371,-0.115412919,0.340671,0.328068666,-0.124027992,0.328438,0.328290826,-0.138753421,0.333484,0.398490012,-0.157042852,0.375112,0.372603506,-0.133949297,0.354477,0.366984459,-0.142204021,0.344996,0.361306328,-0.148097168,0.33663
0.359431738,-0.227387623,0.395663,0.350373717,-0.174502716,0.375085,0.334578346,-0.207107344,0.38601,0.335498015,-0.176463691,0.377168,0.322689287,-0.143885645,0.355535,0.323158178,-0.122813653,0.349508,0.311291185,-0.124743958,0.351217,0.323133733,-0.0931324815,0.353542,0.32083566,-0.0917510635,0.354704,0.333574431,-0.108316359,0.368944,0.337415171,-0.130664745,0.356945,0.352468176,-0.0957582647,0.363225,0.360690201,-0.0751170799,0.366887,0.369856122,-0.0590164722,0.369504,0.362199254,-0.138825237,0.363181,0.341623143,-0.112869551,0.339012,0.325083239,-0.122219797,0.326646,0.324928003,-0.138034935,0.331593,0.396464611,-0.154378208,0.373416,0.369002869,-0.134330836,0.352544,0.364129964,-0.141457799,0.342954,0.358635172,-0.14735837,0.334492
0.357414505,-0.225945605,0.391768,0.347876542,-0.173711129,0.372663,0.333264152,-0.20651537,0.383075,0.331700005,-0.177980272,0.375787,0.319850247,-0.147907978,0.354446,0.323783491,-0.124446547,0.348494,0.308517972,-0.12766314,0.350838,0.314843195,-0.0964441683,0.351397,0.312043776,-0.097311158,0.351676,0.319859464,-0.116430094,0.365712,0.334722337,-0.131737977,0.355823,0.346168033,-0.0993535034,0.363469,0.35407272,-0.0787603037,0.367929,0.362605248,-0.0618265223,0.371114,0.357366287,-0.139761126,0.361338,0.328709562,-0.101294201,0.338492,0.322933287,-0.104983885,0.326804,0.332766805,-0.125184651,0.332568,0.390380952,-0.153479363,0.370514,0.361877315,-0.142886617,0.35066,0.358377851,-0.151916687,0.341538,0.369349487,-0.156006002,0.345187
0.356161284,-0.225960281,0.388649,0.341766143,-0.187220874,0.371322,0.330832227,-0.216675616,0.38065,0.331899186,-0.19402019,0.376786,0.324627835,-0.164051661,0.354281,0.325333336,-0.14296051,0.345987,0.30450587,-0.140618383,0.351384,0.31688892,-0.110078676,0.355995,0.317471824,-0.103139202,0.358301,0.325920078,-0.121420794,0.373071,0.3300029,-0.14406441,0.356048,0.343113717,-0.110423467,0.364033,0.350882195,-0.0899940023,0.36869,0.356463345,-0.0748578533,0.372017,0.352940988,-0.150535588,0.361167,0.326487254,-0.112568039,0.339735,0.317996916,-0.118444988,0.328769,0.32823649,-0.138826426,0.335314,0.383535704,-0.165456269,0.369629,0.358907189,-0.154341689,0.350896,0.356140531,-0.163301918,0.342289,0.36544709,-0.173117894,0.34651
0.350178301,-0.244341419,0.386907,0.336498243,-0.197858429,0.372413,0.326109808,-0.227311568,0.380229,0.3182458,-0.20004141,0.373981,0.308263497,-0.167537047,0.351813,0.30939741,-0.146686566,0.345919,0.302159222,-0.152470746,0.355752,0.320600981,-0.127277612,0.367561,0.329452284,-0.112168449,0.373466,0.34347462,-0.108632856,0.389092,0.326975616,-0.155882522,0.359637,0.339301048,-0.122079489,0.367161,0.346623043,-0.101468116,0.37155,0.351913864,-0.0863223505,0.374685,0.348960345,-0.16219425,0.363906,0.329269158,-0.128040028,0.344863,0.32272248,-0.135278018,0.33512,0.332224298,-0.155214677,0.3429,0.377844314,-0.176610727,0.370969,0.35905806,-0.156144015,0.354125,0.357206426,-0.165000602,0.346387,0.367337762,-0.176503488,0.351512
