Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.6108686,-0.37683243,0.698488,0.58287514,-0.31534944,0.676554,0.58305081,-0.36556738,0.692808,0.5368343,-0.34177687,0.680733,0.49565453,-0.33065663,0.669021,0.47678783,-0.31787966,0.666259,0.52653949,-0.26397441,0.652619,0.5110899,-0.22585838,0.648281,0.50464268,-0.20737425,0.647728,0.5020082,-0.19323948,0.647812,0.55118355,-0.25903196,0.652147,0.5333839,-0.26260193,0.624345,0.52421342,-0.27936821,0.608126,0.53202175,-0.29660804,0.613629,0.57387215,-0.25903631,0.653554,0.55687648,-0.26533501,0.628257,0.54647781,-0.27982964,0.615314,0.55025276,-0.29533297,0.621433,0.60543171,-0.26672133,0.658583,0.5822564,-0.27281302,0.636381,0.59329768,-0.29184669,0.647963,0.60509335,-0.30885175,0.660268
0.60977158,-0.37409619,0.697901,0.58042763,-0.31297136,0.67481,0.57936681,-0.3574431,0.691533,0.53057191,-0.33285254,0.675495,0.49007549,-0.31698094,0.659565,0.4660183,-0.30068964,0.649754,0.52366604,-0.26020888,0.649135,0.50947399,-0.22322932,0.646967,0.50271787,-0.20483957,0.64638,0.49664176,-0.18808673,0.645963,0.54867913,-0.25604699,0.649118,0.52716285,-0.25270761,0.620443,0.51732781,-0.2671517,0.603716,0.52502307,-0.28763622,0.608725,0.57173383,-0.25672829,0.650994,0.55203913,-0.25570794,0.624617,0.54163441,-0.26887182,0.611122,0.54618245,-0.28978296,0.616643,0.60382706,-0.26531395,0.656757,0.57905018,-0.27099337,0.633689,0.59012565,-0.28976741,0.64495,0.602374,-0.30693145,0.657436
0.60629094,-0.36091806,0.695401,0.57699572,-0.30139716,0.672751,0.57806518,-0.34971721,0.689782,0.5296481,-0.32444807,0.675965,0.48972265,-0.30980142,0.661924,0.46652487,-0.29453833,0.653763,0.52207927,-0.24861941,0.64834,0.50697822,-0.21164774,0.645723,0.49965166,-0.19320514,0.644816,0.49304955,-0.17639378,0.644104,0.54657985,-0.24467463,0.647548,0.52501529,-0.24319792,0.619306,0.5153229,-0.25787769,0.602831,0.52255186,-0.27493154,0.608037,0.56911041,-0.24552478,0.64875,0.54948813,-0.24593468,0.622966,0.53929909,-0.25933907,0.609774,0.54436458,-0.27712838,0.615558,0.60038748,-0.25429188,0.653646,0.57501823,-0.26015974,0.631095,0.58659294,-0.27885463,0.642472,0.59906572,-0.29599665,0.65482
0.60654289,-0.35956667,0.696166,0.57721614,-0.3015123,0.673008,0.57810075,-0.34814486,0.690305,0.52963399,-0.32443943,0.675947,0.48945408,-0.30963152,0.661561,0.46618734,-0.29432523,0.65329,0.52172979,-0.24845299,0.647906,0.50685181,-0.21159497,0.645562,0.49953853,-0.1931614,0.64467,0.49293932,-0.17635434,0.64396,0.54631903,-0.24455788,0.647239,0.52438202,-0.24290457,0.618559,0.51446635,-0.25744906,0.601829,0.52148791,-0.27437177,0.606799,0.56896654,-0.24546271,0.648586,0.54896772,-0.24570176,0.622376,0.53858447,-0.25899542,0.608966,0.54342717,-0.27665116,0.614498,0.60046648,-0.25432534,0.653732,0.57477131,-0.26004802,0.630824,0.58621494,-0.27867494,0.642058,0.59875192,-0.2958416,0.654477
0.60736356,-0.36320772,0.698812,0.57803695,-0.30526604,0.674466,0.57887738,-0.34856584,0.692535,0.52901422,-0.3250125,0.676319,0.4884522,-0.30915103,0.661464,0.46596277,-0.29351786,0.653652,0.5217131,-0.249184,0.647934,0.50612954,-0.21194578,0.644713,0.49861618,-0.19340737,0.643558,0.49235163,-0.17874316,0.642927,0.54667246,-0.24769697,0.647375,0.52368634,-0.24563256,0.617527,0.51330858,-0.25991677,0.600116,0.51989587,-0.27636763,0.604473,0.56947304,-0.24893815,0.648909,0.54898061,-0.2534189,0.621735,0.53824929,-0.26687873,0.607833,0.54223208,-0.27958318,0.612761,0.60142924,-0.26299579,0.654457,0.56974465,-0.26527889,0.630781,0.57249739,-0.28162623,0.641663,0.57771851,-0.29710136,0.654215
0.60878432,-0.36756509,0.698936,0.57908332,-0.31008868,0.673912,0.57859319,-0.35088746,0.692218,0.53019196,-0.32731414,0.676491,0.49039006,-0.30968428,0.662955,0.46865432,-0.29375848,0.655546,0.52769137,-0.25264758,0.646313,0.51603651,-0.21574551,0.645457,0.51014464,-0.19721844,0.645086,0.5048291,-0.18033442,0.644825,0.55281556,-0.25131185,0.646068,0.52320408,-0.24785435,0.615865,0.51206506,-0.26204929,0.598247,0.51824122,-0.27593314,0.602338,0.57249338,-0.25434248,0.647915,0.54953031,-0.25777863,0.62034,0.5378882,-0.27126662,0.606232,0.54128999,-0.28542244,0.610859,0.60443144,-0.26557307,0.65394,0.57454147,-0.26933305,0.629751,0.57536451,-0.28574462,0.640426,0.5787743,-0.29899174,0.653079
0.61011975,-0.37454935,0.698752,0.58544187,-0.32775179,0.673,0.58117034,-0.3627908,0.690856,0.53353227,-0.34207343,0.671266,0.49238678,-0.32305106,0.653275,0.46897757,-0.30639637,0.638449,0.54154502,-0.26600954,0.643383,0.5325114,-0.23131728,0.646635,0.52795278,-0.21384542,0.64826,0.52088536,-0.19995917,0.649972,0.56760753,-0.26833695,0.644347,0.54051916,-0.26162179,0.613384,0.52548237,-0.27460941,0.595322,0.52943685,-0.29164848,0.59902,0.59101497,-0.27462412,0.647248,0.56715645,-0.26510607,0.618611,0.54739443,-0.27832495,0.603959,0.54251561,-0.289483,0.608066,0.622517,-0.29044481,0.654636,0.59007109,-0.28736379,0.629639,0.59089705,-0.3038079,0.640069,0.59890222,-0.31678119,0.652911
0.64414744,-0.39760808,0.708098,0.6108622,-0.34771243,0.671783,0.62056279,-0.38175529,0.704375,0.57287956,-0.36036503,0.689118,0.53232633,-0.34787519,0.676064,0.50502889,-0.33857361,0.66214,0.55647885,-0.29061897,0.639191,0.52912007,-0.24893834,0.620849,0.51580093,-0.22836528,0.612054,0.50378049,-0.20974926,0.60414,0.57383327,-0.2929021,0.631377,0.523688,-0.3018216,0.592061,0.49982582,-0.3131074,0.569126,0.49868008,-0.31719176,0.563641,0.5909091,-0.29880547,0.627919,0.54412468,-0.30505978,0.591288,0.54192964,-0.32314428,0.596268,0.55854346,-0.33101638,0.613049,0.61646313,-0.31340135,0.629375,0.57029792,-0.32092989,0.602469,0.56752947,-0.32649439,0.605781,0.57407678,-0.33398511,0.616535
0.63312493,-0.41421819,0.692929,0.60468335,-0.35695925,0.664685,0.61472124,-0.39983728,0.693791,0.57639397,-0.3814876,0.685446,0.54076681,-0.36362675,0.675118,0.5177949,-0.34551427,0.663975,0.56131361,-0.29850932,0.643989,0.51789971,-0.30051196,0.612701,0.53058015,-0.32282142,0.621725,0.55578175,-0.33793151,0.637676,0.57320504,-0.29581664,0.633259,0.56102035,-0.24976271,0.621993,0.54183522,-0.24875864,0.615422,0.54677109,-0.26866337,0.62513,0.58554409,-0.29804683,0.626741,0.53914994,-0.3022542,0.596894,0.54868638,-0.32817408,0.606793,0.56789779,-0.34687224,0.6228,0.60779544,-0.3097975,0.623329,0.56030306,-0.31253612,0.601632,0.56908976,-0.32822957,0.608743,0.57876162,-0.34434104,0.619136
0.64423214,-0.4280015,0.67706,0.61837852,-0.37743998,0.658758,0.63645645,-0.41847631,0.686359,0.60737293,-0.40574926,0.690415,0.58079438,-0.39372749,0.692575,0.56236586,-0.37909607,0.688933,0.58958615,-0.32838393,0.656167,0.54439344,-0.33321948,0.63761,0.55279763,-0.35589215,0.645644,0.57637548,-0.37080102,0.656176,0.58986777,-0.32236691,0.638393,0.5788413,-0.27797766,0.632041,0.55550636,-0.28093921,0.628336,0.55757618,-0.30113456,0.635774,0.59230013,-0.32145305,0.625265,0.55231307,-0.33453317,0.613313,0.5560312,-0.35972382,0.622388,0.5750361,-0.37773329,0.63084,0.5993502,-0.32802699,0.612484,0.55875323,-0.33546907,0.600843,0.56520363,-0.3529278,0.607312,0.57554728,-0.36735681,0.613918
0.66079524,-0.4550574,0.680304,0.63478745,-0.40672698,0.663068,0.63906542,-0.4473065,0.681839,0.61096166,-0.43044502,0.679949,0.57947166,-0.41089591,0.670212,0.56119261,-0.39237581,0.661326,0.5884182,-0.36064839,0.651687,0.56895788,-0.37016742,0.628986,0.5934568,-0.39066308,0.643842,0.61722277,-0.41036657,0.658734,0.60602642,-0.35365754,0.643889,0.58862098,-0.3115334,0.638524,0.57849458,-0.28704446,0.635395,0.584668,-0.28632567,0.64811,0.62264217,-0.35178081,0.638883,0.58709811,-0.30837012,0.621117,0.57918939,-0.29184997,0.622757,0.58429215,-0.2826539,0.637766,0.64642308,-0.35682619,0.635581,0.62640375,-0.35656845,0.619078,0.63221544,-0.3757296,0.630933,0.63657918,-0.39256815,0.641338
0.69542603,-0.50380173,0.69299,0.66957426,-0.45000395,0.672194,0.67038328,-0.49154458,0.690558,0.64082316,-0.46796271,0.683411,0.60983486,-0.44360998,0.671022,0.5929882,-0.42264911,0.66118,0.61974482,-0.39529565,0.653158,0.60026486,-0.40052848,0.628314,0.62300542,-0.42298034,0.643111,0.64605657,-0.44516017,0.658826,0.64101631,-0.39175504,0.649054,0.6357065,-0.35348062,0.652716,0.63254876,-0.33088101,0.654852,0.63153201,-0.32401297,0.656378,0.66073288,-0.39306866,0.64738,0.65007667,-0.35967738,0.652178,0.6445041,-0.34236145,0.654633,0.63936557,-0.32645045,0.656865,0.68838477,-0.40262145,0.648577,0.6678774,-0.39707584,0.628331,0.67469946,-0.4158596,0.639967,0.67928204,-0.43409685,0.651605
0.69094547,-0.52658991,0.677292,0.66670777,-0.47323322,0.657663,0.67769427,-0.51545354,0.683687,0.65502236,-0.49156726,0.685491,0.63279205,-0.46982728,0.684305,0.61917398,-0.45009086,0.679011,0.63245625,-0.42022838,0.650452,0.59030561,-0.42316076,0.625311,0.61030887,-0.44522236,0.635679,0.63323017,-0.46894472,0.649742,0.63989114,-0.41524955,0.635821,0.63094833,-0.37469687,0.634128,0.62568185,-0.35077145,0.63314,0.61489816,-0.34614503,0.632435,0.64809284,-0.41539793,0.625388,0.63533836,-0.3807289,0.627419,0.62871655,-0.36275613,0.628459,0.62263852,-0.34627717,0.629404,0.66180559,-0.42362254,0.616009,0.63077962,-0.4205166,0.601432,0.62730221,-0.43590184,0.609876,0.62938466,-0.4495152,0.61828
0.67028681,-0.53851958,0.665512,0.65636899,-0.48479496,0.64981,0.65780983,-0.52620021,0.671722,0.64200471,-0.49979204,0.67587,0.6249707,-0.47484951,0.675764,0.61485527,-0.44984921,0.672424,0.63091468,-0.430598,0.645399,0.59395242,-0.42837857,0.623332,0.61376191,-0.45444012,0.636166,0.63412924,-0.48028899,0.650001,0.64079846,-0.42685016,0.632339,0.64400507,-0.38851501,0.636827,0.64586693,-0.36585624,0.639446,0.64058181,-0.35917083,0.641316,0.65020019,-0.42799611,0.622878,0.64824535,-0.39435305,0.630185,0.64717384,-0.37685416,0.633923,0.64615918,-0.36077932,0.637322,0.66383045,-0.43739758,0.614051,0.63862193,-0.42851266,0.601026,0.63733328,-0.44330467,0.611454,0.63434372,-0.4544567,0.620082
0.70200713,-0.55096019,0.691467,0.69359112,-0.4998236,0.669031,0.68231545,-0.53183378,0.69021,0.6584192,-0.51195944,0.676763,0.63072358,-0.48193982,0.666459,0.6160591,-0.4626368,0.654783,0.66415447,-0.43320292,0.650187,0.63041277,-0.43169387,0.629982,0.63973407,-0.46017059,0.644079,0.65569466,-0.47802227,0.657684,0.6813556,-0.43917248,0.644066,0.64036355,-0.43072299,0.617347,0.61628989,-0.42591835,0.601761,0.61535535,-0.44632304,0.606717,0.69676529,-0.44865113,0.640866,0.66095537,-0.44732605,0.61811,0.64259877,-0.449453,0.606467,0.62589425,-0.4515706,0.595941,0.71731442,-0.46861143,0.640504,0.68052294,-0.45780989,0.620008,0.68489138,-0.47938183,0.630856,0.69870149,-0.49321799,0.642275
0.72816499,-0.56781066,0.691359,0.71105825,-0.51090965,0.665307,0.71298501,-0.54740894,0.691926,0.68172942,-0.52932163,0.68122,0.6550229,-0.5029805,0.674686,0.63855161,-0.48648379,0.664676,0.67922835,-0.44430288,0.645934,0.6386889,-0.44548978,0.625572,0.64576341,-0.47178223,0.636941,0.66370171,-0.48744564,0.649517,0.69160287,-0.44904206,0.636319,0.640566,-0.44233382,0.607643,0.61078112,-0.43843073,0.590916,0.60645025,-0.45663988,0.593147,0.70351365,-0.45760224,0.63054,0.65939979,-0.45849842,0.607042,0.63706504,-0.46145851,0.595019,0.61678425,-0.46421638,0.584134,0.7208203,-0.47662303,0.627669,0.67701025,-0.46740792,0.606583,0.6795725,-0.48654013,0.615173,0.69515256,-0.49875794,0.625925
0.72938823,-0.57477215,0.691076,0.72507613,-0.52469079,0.671881,0.7056123,-0.548351,0.683713,0.66312998,-0.52246366,0.665255,0.62828982,-0.49618262,0.650015,0.60933813,-0.47332933,0.641705,0.690634,-0.45253061,0.647973,0.66860605,-0.44934974,0.625232,0.67809636,-0.47723137,0.640887,0.68472658,-0.50006526,0.656116,0.71753953,-0.46366568,0.650522,0.69896322,-0.45250441,0.625009,0.68837131,-0.44617304,0.610126,0.69415524,-0.46836919,0.616773,0.7406497,-0.47738963,0.65419,0.71736976,-0.47413683,0.630029,0.7036287,-0.47486675,0.617667,0.68923112,-0.47762234,0.60643,0.76983877,-0.5024477,0.661484,0.75456,-0.4881415,0.640155,0.73709158,-0.48810682,0.632445,0.73080707,-0.498647,0.638984
0.72632878,-0.57302286,0.683703,0.72345435,-0.52333928,0.667007,0.70837488,-0.55729842,0.680422,0.67045146,-0.52950746,0.669775,0.63146638,-0.50383806,0.651203,0.61330715,-0.48436151,0.645079,0.69293376,-0.45699535,0.650078,0.68403594,-0.42571209,0.629932,0.68894237,-0.41474508,0.628424,0.69365269,-0.40439499,0.627053,0.71604273,-0.46383732,0.648428,0.69817289,-0.46316787,0.625662,0.68745842,-0.4622042,0.612382,0.69553324,-0.48705519,0.620201,0.73580297,-0.47382779,0.648437,0.71994807,-0.46247402,0.626316,0.70871339,-0.47508759,0.614998,0.71551374,-0.48742155,0.623081,0.7607284,-0.49401516,0.651005,0.74643935,-0.48284179,0.632566,0.72729583,-0.48833098,0.624094,0.72509169,-0.49910056,0.629712
0.73479037,-0.57670136,0.677555,0.73313936,-0.52239506,0.662654,0.71380578,-0.55729892,0.675579,0.67954324,-0.5283041,0.66824,0.64272155,-0.50438498,0.651908,0.62405776,-0.48454686,0.645325,0.70203964,-0.4590806,0.648725,0.69481151,-0.42668131,0.629776,0.69803334,-0.41420475,0.626287,0.70127348,-0.40258607,0.62319,0.72478639,-0.46384254,0.646073,0.70707497,-0.46538649,0.624363,0.69694029,-0.46680504,0.611698,0.70548208,-0.49224336,0.620001,0.74427878,-0.47204669,0.645111,0.72823274,-0.46081372,0.624068,0.71746219,-0.47377758,0.613302,0.72477164,-0.48651662,0.62192,0.76893622,-0.48993576,0.646251,0.75437754,-0.48087146,0.62934,0.73519165,-0.48635556,0.62157,0.73363574,-0.4975616,0.62777
0.73144661,-0.57531508,0.677848,0.73272543,-0.52255813,0.663144,0.71570201,-0.55767596,0.676241,0.67833921,-0.52705954,0.66712,0.64153792,-0.50238651,0.649028,0.62187287,-0.48127082,0.640453,0.70231474,-0.45970545,0.649824,0.69517731,-0.42735632,0.630965,0.69771833,-0.41447499,0.626876,0.70041225,-0.4025554,0.62331,0.72463449,-0.46419074,0.646783,0.70725101,-0.46405898,0.625153,0.69731858,-0.46445815,0.612535,0.70603925,-0.48977605,0.62085,0.74373143,-0.47214633,0.645484,0.72767311,-0.46091927,0.62446,0.7169275,-0.47387822,0.613703,0.72424488,-0.48661232,0.622317,0.76785418,-0.48969638,0.646194,0.75358023,-0.48082438,0.629548,0.73455547,-0.48639382,0.6219,0.73309142,-0.4976499,0.628168
0.73802853,-0.58031399,0.675486,0.73501069,-0.53866148,0.662629,0.72208256,-0.57440803,0.676433,0.68641771,-0.54869924,0.673333,0.64754461,-0.52336938,0.655426,0.62763675,-0.50266333,0.647862,0.70944964,-0.47857486,0.653893,0.70657287,-0.43579032,0.636862,0.70507249,-0.41565313,0.628347,0.71320529,-0.40351804,0.629021,0.72912031,-0.48140357,0.648322,0.7136893,-0.47363942,0.628172,0.70334419,-0.47210266,0.616418,0.71240968,-0.49782766,0.625038,0.74575509,-0.48788185,0.644791,0.73006787,-0.48313891,0.624422,0.71757616,-0.49510018,0.614001,0.72436812,-0.50505301,0.62271,0.76649842,-0.5034327,0.642568,0.75627399,-0.49672591,0.628082,0.73594068,-0.50002239,0.621427,0.73268061,-0.5096438,0.628225
0.74423466,-0.58760979,0.68283,0.73292434,-0.53661395,0.660737,0.72836825,-0.57189049,0.683665,0.68711643,-0.54804155,0.673182,0.64838168,-0.52201582,0.653539,0.62466615,-0.49784609,0.640752,0.69957267,-0.47141472,0.644746,0.6911561,-0.42570611,0.622843,0.686806,-0.40426497,0.611892,0.69960009,-0.39514151,0.616784,0.71546099,-0.47187918,0.636154,0.68985184,-0.45613322,0.607648,0.67503597,-0.45292886,0.59102,0.67881508,-0.47406331,0.594895,0.72967693,-0.4768522,0.630892,0.70408547,-0.46529774,0.601956,0.72011241,-0.49618738,0.615946,0.73672689,-0.51306228,0.633219,0.74910728,-0.49149021,0.628029,0.73224151,-0.48130956,0.608802,0.70955181,-0.48259026,0.599968,0.70307012,-0.48928953,0.603516
0.7443262,-0.58851464,0.679594,0.73203595,-0.53542055,0.658427,0.72796219,-0.57797156,0.680336,0.68548323,-0.54589624,0.669717,0.64990722,-0.5205334,0.649904,0.62675466,-0.49639931,0.636386,0.69934009,-0.47078944,0.643034,0.69185168,-0.42569943,0.621982,0.6879913,-0.40453988,0.611456,0.70031938,-0.39512404,0.615882,0.71565221,-0.47154952,0.634873,0.69193244,-0.45803459,0.607167,0.67770768,-0.45456223,0.591005,0.68113967,-0.47528522,0.595467,0.73015814,-0.47671554,0.629892,0.70916859,-0.47143828,0.601814,0.72539931,-0.50191741,0.616346,0.73855228,-0.51435856,0.633489,0.74978899,-0.49148008,0.627219,0.7355674,-0.48177918,0.608371,0.71333246,-0.48322321,0.599711,0.70546291,-0.48997382,0.603652
0.7449539,-0.58970027,0.679431,0.73256691,-0.53555408,0.658226,0.72834698,-0.57797413,0.679985,0.68574827,-0.54571967,0.669097,0.6499173,-0.52043669,0.649099,0.62676054,-0.49634475,0.635537,0.69961258,-0.47077898,0.642571,0.6920712,-0.42567935,0.621422,0.68818839,-0.40470487,0.610848,0.70034603,-0.3955287,0.615092,0.71614673,-0.47168181,0.634631,0.69257545,-0.45832236,0.606894,0.67958616,-0.45524142,0.590714,0.68315518,-0.47657236,0.595224,0.73084272,-0.47696702,0.629833,0.70920335,-0.47167235,0.601789,0.7254617,-0.50213527,0.616398,0.73933528,-0.51496664,0.633558,0.75071279,-0.49188051,0.627385,0.73662128,-0.48214263,0.608417,0.71645965,-0.48409918,0.599703,0.70657339,-0.49033137,0.603653
0.74672379,-0.59415511,0.679812,0.73463898,-0.53503602,0.660779,0.72861315,-0.57687407,0.680413,0.70199562,-0.54912809,0.669939,0.66821298,-0.52118181,0.649825,0.65301127,-0.49897815,0.64118,0.70570904,-0.47559345,0.646855,0.69782527,-0.43794022,0.626112,0.69394273,-0.4190246,0.615741,0.70090858,-0.40825085,0.615553,0.72371057,-0.47677425,0.6396,0.70424474,-0.44305906,0.616125,0.6935444,-0.42261628,0.602432,0.70156859,-0.4369753,0.608775,0.73886195,-0.48248313,0.635188,0.71140493,-0.47237938,0.609106,0.73266081,-0.50713608,0.624723,0.75015041,-0.52477081,0.641493,0.75699868,-0.49832898,0.632865,0.74366747,-0.49321315,0.614976,0.72999435,-0.49499266,0.606757,0.72382703,-0.50654069,0.611533
0.75564137,-0.59780538,0.689721,0.74163926,-0.5393405,0.666991,0.73531154,-0.58124237,0.6871,0.70554763,-0.55053759,0.671788,0.67051167,-0.51970591,0.650189,0.65379297,-0.49531501,0.639792,0.71060055,-0.47289648,0.646231,0.70251708,-0.43589687,0.621686,0.69851155,-0.41735963,0.609413,0.7087449,-0.40846737,0.610181,0.72739459,-0.47858503,0.6417,0.71175799,-0.46019403,0.613292,0.70162743,-0.44991656,0.596721,0.70526056,-0.4691434,0.601461,0.74458835,-0.48675405,0.639831,0.72389276,-0.47658566,0.611656,0.73821812,-0.51014828,0.626808,0.75283872,-0.52990836,0.644238,0.76718383,-0.50481749,0.641095,0.74173557,-0.50077802,0.619795,0.72755875,-0.50034132,0.610009,0.72407189,-0.51026867,0.613623
0.7438912,-0.58768126,0.680511,0.73675912,-0.52556499,0.661041,0.72628585,-0.57022144,0.679788,0.70612613,-0.54188371,0.667173,0.66707272,-0.50292497,0.64692,0.65336381,-0.47871977,0.640988,0.71325047,-0.46287374,0.645143,0.71096434,-0.42084524,0.623105,0.70966231,-0.40001975,0.612086,0.72644269,-0.39092153,0.617419,0.7303252,-0.46759639,0.639377,0.71579781,-0.44946274,0.613236,0.70768254,-0.43890708,0.597986,0.71545681,-0.45918654,0.603851,0.74467156,-0.47559247,0.636226,0.72835671,-0.46640542,0.610266,0.74318848,-0.49889793,0.62622,0.7510039,-0.52279131,0.643076,0.76257842,-0.49286877,0.635467,0.74302526,-0.49229013,0.616698,0.72877434,-0.49223191,0.608074,0.71960342,-0.4999166,0.612794
