Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52043151,-0.34953135,0.536938,0.52222345,-0.30745954,0.532252,0.50353334,-0.33541774,0.53887,0.48807797,-0.31140721,0.540043,0.46868478,-0.27644272,0.534317,0.46060311,-0.25190728,0.532084,0.4964932,-0.25248969,0.530297,0.50456874,-0.21767732,0.540361,0.51082225,-0.19925178,0.545392,0.51680006,-0.18173466,0.549967,0.52144262,-0.25453752,0.526124,0.51820029,-0.24303712,0.512278,0.54554589,-0.28440821,0.53862,0.56040222,-0.31251432,0.557436,0.53954856,-0.25909737,0.523058,0.53327437,-0.24439173,0.508051,0.56033518,-0.28097955,0.530986,0.57941252,-0.3066825,0.551835,0.56146808,-0.27107863,0.520107,0.54856712,-0.26920228,0.508569,0.56853221,-0.29850741,0.526414,0.58484065,-0.31805775,0.54216
0.52135081,-0.35098346,0.537845,0.52349497,-0.31199557,0.532689,0.50576928,-0.33858158,0.539985,0.49057054,-0.31257083,0.541995,0.47214508,-0.2806959,0.537003,0.46158175,-0.25714709,0.534464,0.49968272,-0.25379611,0.530555,0.50468573,-0.21809629,0.539862,0.5105095,-0.19979495,0.544515,0.51601995,-0.18233914,0.548745,0.52126521,-0.25502751,0.525945,0.51738149,-0.24188105,0.511548,0.54344087,-0.28359149,0.537724,0.55778201,-0.30943256,0.55642,0.5390328,-0.25942442,0.522558,0.53327206,-0.24476633,0.506873,0.56108137,-0.28209746,0.529655,0.57731231,-0.30607155,0.550367,0.56058935,-0.2712284,0.519293,0.5481373,-0.26969446,0.507511,0.56822309,-0.29895131,0.525252,0.58748708,-0.32246661,0.540907
0.52733959,-0.36029498,0.535502,0.52888949,-0.32448515,0.528977,0.51591449,-0.35811464,0.537979,0.50039796,-0.32732054,0.540213,0.47712068,-0.29445568,0.532003,0.46815043,-0.27307711,0.530942,0.49871523,-0.26596814,0.525993,0.50686696,-0.22906009,0.533197,0.51325258,-0.21116496,0.536799,0.51919637,-0.19398937,0.540074,0.51947138,-0.26493356,0.520441,0.51426646,-0.25066615,0.504488,0.5446048,-0.2929846,0.530194,0.56054804,-0.31751599,0.548555,0.53683922,-0.26753553,0.516387,0.5283515,-0.26518504,0.498883,0.54508853,-0.30154466,0.521241,0.55870322,-0.33000029,0.541566,0.55855882,-0.27729907,0.512533,0.54778987,-0.27705678,0.499243,0.57115472,-0.30647304,0.516822,0.59060378,-0.32989885,0.532332
0.53335434,-0.37145158,0.529915,0.52973644,-0.32648288,0.527173,0.51477699,-0.35858083,0.533988,0.50535463,-0.33305965,0.540082,0.48718522,-0.30306846,0.537582,0.47563577,-0.27865256,0.536403,0.50703951,-0.27434812,0.529619,0.52376815,-0.24239119,0.543004,0.53289993,-0.22482923,0.549697,0.54261402,-0.2104199,0.555781,0.52746974,-0.2729901,0.523586,0.52499141,-0.25898725,0.511679,0.55435543,-0.29944838,0.537829,0.57099968,-0.32485986,0.556508,0.54432335,-0.27516619,0.518839,0.53865691,-0.27277619,0.505131,0.55650421,-0.31008695,0.527864,0.568583,-0.33697304,0.548531,0.56490278,-0.28410838,0.513583,0.55662205,-0.28392715,0.503532,0.58085302,-0.31380579,0.521409,0.59864894,-0.33544206,0.537183
0.55830935,-0.40552313,0.544431,0.54923924,-0.3573865,0.536244,0.53778899,-0.39223073,0.546255,0.53061527,-0.36646374,0.552667,0.51244145,-0.3358059,0.547312,0.50609971,-0.31374741,0.546819,0.51653483,-0.29804374,0.530934,0.52510054,-0.25891722,0.534246,0.53178102,-0.24031052,0.535902,0.53881213,-0.2268583,0.537408,0.53740142,-0.29612493,0.525534,0.52276141,-0.24990055,0.507822,0.55737171,-0.27592361,0.533241,0.57490859,-0.30569959,0.547627,0.55496975,-0.29813835,0.521736,0.55021278,-0.2858489,0.502564,0.56797695,-0.32365096,0.524676,0.58019404,-0.35193146,0.544778,0.57709194,-0.30741998,0.51844,0.56718081,-0.31468702,0.505836,0.58895439,-0.34358442,0.523919,0.60822334,-0.36974811,0.539875
0.55382506,-0.40901564,0.535125,0.55233641,-0.37388079,0.531736,0.53874199,-0.40493084,0.536541,0.53685576,-0.378172,0.546076,0.51408766,-0.34081395,0.534234,0.50769184,-0.3190569,0.533896,0.52304429,-0.31680952,0.530343,0.54156023,-0.2899904,0.54742,0.55661584,-0.27507556,0.555959,0.57282916,-0.2652075,0.563722,0.54390749,-0.31755033,0.527301,0.53812523,-0.26900636,0.514987,0.58028683,-0.28861276,0.541708,0.59804226,-0.31601086,0.55455,0.56119097,-0.32136887,0.525066,0.57104582,-0.30016774,0.511914,0.59340593,-0.33748531,0.535198,0.60583515,-0.37063442,0.556365,0.58258319,-0.33211238,0.522909,0.58823662,-0.33196105,0.516319,0.61092469,-0.36306736,0.53483,0.6310307,-0.3915628,0.551163
0.59440629,-0.42110129,0.536483,0.57903995,-0.37331067,0.530295,0.5701352,-0.40949268,0.537757,0.55036893,-0.38438687,0.53935,0.52792847,-0.35999841,0.538035,0.51644427,-0.33841478,0.53547,0.5369784,-0.31803515,0.526152,0.5475886,-0.28391739,0.53728,0.55439815,-0.26938742,0.542844,0.56089074,-0.25728659,0.547902,0.55945969,-0.31343374,0.522198,0.54992586,-0.30528407,0.506756,0.58324712,-0.35112624,0.532899,0.59938875,-0.37068898,0.548883,0.57918968,-0.31316169,0.519433,0.57014698,-0.29597063,0.502938,0.59557793,-0.33427847,0.525704,0.61428899,-0.36550121,0.546401,0.60531155,-0.31968052,0.517068,0.58724556,-0.32018976,0.504121,0.6024662,-0.35046188,0.521797,0.61104978,-0.37128055,0.537393
0.57777008,-0.41466111,0.525717,0.56751486,-0.36962795,0.522652,0.55782814,-0.40481512,0.530051,0.54670878,-0.38143681,0.537066,0.52277878,-0.34756192,0.529462,0.51231427,-0.32527789,0.527205,0.53491316,-0.31798834,0.525121,0.53929026,-0.27840393,0.525417,0.54284586,-0.2592542,0.525565,0.54245902,-0.24554861,0.525699,0.55444874,-0.31287577,0.518643,0.53215143,-0.26516545,0.508483,0.53125847,-0.24751138,0.504334,0.54879699,-0.2428132,0.518999,0.57108393,-0.31200754,0.513555,0.57387978,-0.3072923,0.505632,0.59535551,-0.34690444,0.528548,0.61109008,-0.37103481,0.549382,0.59011756,-0.32065417,0.507942,0.58394929,-0.31970291,0.498829,0.60862164,-0.35026308,0.516529,0.62884949,-0.37363536,0.532146
0.58445043,-0.41871491,0.529999,0.57470265,-0.3710155,0.5246,0.5614194,-0.40633177,0.531449,0.55541702,-0.38003126,0.536558,0.53147595,-0.34688881,0.52785,0.52051285,-0.32454088,0.525311,0.53959719,-0.31651784,0.521401,0.54564514,-0.27707139,0.522534,0.54963325,-0.25823178,0.523101,0.55414158,-0.24344106,0.523616,0.56152195,-0.31381317,0.517539,0.54860114,-0.26814577,0.51487,0.54990086,-0.25204236,0.513313,0.56952976,-0.24785664,0.529449,0.58037232,-0.31502844,0.514786,0.58100865,-0.30565426,0.503047,0.60339602,-0.34529691,0.526156,0.61948289,-0.3694978,0.547164,0.6047525,-0.32315114,0.512317,0.5954075,-0.32027483,0.500024,0.62068613,-0.35090536,0.517813,0.64125782,-0.37432265,0.53351
0.59621703,-0.42960544,0.531985,0.58394367,-0.38662642,0.521738,0.5753377,-0.42304853,0.530037,0.56032466,-0.39490579,0.530008,0.53365838,-0.36160691,0.518509,0.51877509,-0.33869884,0.514247,0.53698442,-0.32540592,0.509927,0.53974129,-0.28528294,0.50787,0.54245041,-0.2667359,0.506842,0.54619218,-0.25288833,0.505907,0.56101832,-0.32320403,0.508334,0.54580625,-0.27712631,0.505121,0.54731432,-0.26180468,0.503246,0.56772096,-0.25886834,0.519428,0.58217352,-0.32509955,0.507828,0.57878565,-0.31755884,0.490046,0.60118202,-0.35740181,0.512542,0.61581231,-0.3790711,0.532993,0.61036077,-0.33458319,0.508779,0.59752542,-0.33326536,0.491399,0.6222585,-0.36341714,0.508603,0.64170637,-0.38518519,0.523783
0.6108771,-0.47183553,0.544204,0.60572557,-0.42342163,0.539424,0.58751608,-0.45380209,0.542605,0.57210372,-0.41907406,0.539212,0.55459856,-0.38950051,0.537716,0.54354133,-0.36893701,0.537437,0.57345643,-0.35960768,0.533072,0.5899022,-0.32641664,0.543883,0.60394625,-0.31162097,0.549289,0.61708811,-0.29734286,0.554203,0.59897416,-0.36266042,0.533171,0.60658025,-0.35598058,0.519788,0.60202648,-0.37987804,0.511981,0.61465104,-0.40797913,0.525468,0.62034064,-0.36873571,0.533629,0.63030464,-0.35638689,0.520308,0.65271898,-0.39823089,0.543701,0.6641886,-0.42476535,0.564967,0.6467903,-0.38293287,0.5349,0.64022246,-0.38582186,0.521641,0.65761275,-0.41779667,0.539658,0.67131212,-0.43856933,0.555556
0.61469381,-0.47060089,0.54278,0.61553688,-0.42284626,0.538691,0.59180837,-0.45295154,0.541588,0.57879588,-0.41851609,0.53593,0.55811491,-0.38851301,0.531957,0.54220735,-0.36656218,0.531772,0.58429321,-0.35987751,0.533472,0.60059069,-0.32659609,0.544182,0.61485352,-0.3117611,0.549536,0.62820208,-0.2974507,0.554404,0.60955044,-0.36277673,0.533342,0.6187067,-0.356586,0.520672,0.61465551,-0.38084261,0.513281,0.62767334,-0.4091616,0.526991,0.63063757,-0.36868596,0.533557,0.64214545,-0.35682663,0.52095,0.66524742,-0.39875971,0.544423,0.67684551,-0.42536307,0.565762,0.656632,-0.38259927,0.534434,0.65145626,-0.38598902,0.521867,0.66924229,-0.41803435,0.539965,0.68308355,-0.43886852,0.555935
0.61108257,-0.47023694,0.538562,0.61192551,-0.43105115,0.537023,0.5897363,-0.45359144,0.538635,0.57559306,-0.42634092,0.536326,0.56324709,-0.39715161,0.533484,0.55142749,-0.37140566,0.532212,0.58527511,-0.37032693,0.535696,0.60005703,-0.33649098,0.544782,0.61509983,-0.32897293,0.549325,0.62949191,-0.32140112,0.553455,0.60995896,-0.37328873,0.53501,0.6221575,-0.37271446,0.525038,0.61612007,-0.39778724,0.519221,0.62442809,-0.41575762,0.533729,0.63030865,-0.37911374,0.534567,0.64065781,-0.38579894,0.524525,0.66131815,-0.42775549,0.548227,0.67412335,-0.44952728,0.569774,0.65490867,-0.39265415,0.534272,0.65339161,-0.39724201,0.524415,0.67271621,-0.43030652,0.542782,0.68753381,-0.45205369,0.558989
0.61970488,-0.47827546,0.54564,0.60818294,-0.42873252,0.533675,0.59472929,-0.45872726,0.54269,0.57860984,-0.42898194,0.539317,0.55566757,-0.39227848,0.526612,0.54095211,-0.36469067,0.520931,0.56716477,-0.35914305,0.519057,0.58256633,-0.32568108,0.527521,0.59685248,-0.31961325,0.531753,0.61055368,-0.3134537,0.535601,0.59074946,-0.36179364,0.518021,0.58840451,-0.35302132,0.496814,0.61920549,-0.4003575,0.522097,0.62893088,-0.41923439,0.537704,0.61114987,-0.36783777,0.51811,0.60672522,-0.36587768,0.496921,0.62584907,-0.40534437,0.518993,0.63777531,-0.42570637,0.539059,0.63781213,-0.38263981,0.520031,0.62412833,-0.37991932,0.500984,0.64208264,-0.41139198,0.517882,0.65581872,-0.43316958,0.532791
0.61541618,-0.48233085,0.540315,0.60436546,-0.43635471,0.530262,0.5914813,-0.46325701,0.538189,0.58087563,-0.43876501,0.537969,0.56143864,-0.40229084,0.525441,0.55006469,-0.37577567,0.518848,0.56652853,-0.36862617,0.518412,0.58057952,-0.33314609,0.524338,0.59307857,-0.33036609,0.5273,0.604956,-0.32895913,0.529994,0.5898709,-0.37109854,0.517111,0.58935452,-0.36421943,0.497877,0.62067513,-0.41253787,0.523613,0.62988834,-0.43095484,0.538649,0.6098865,-0.3769076,0.516831,0.60719417,-0.37676633,0.497483,0.6267908,-0.41695409,0.519944,0.63931024,-0.43762014,0.540363,0.63570734,-0.39124406,0.518022,0.62369995,-0.39016584,0.500696,0.64238674,-0.42264217,0.517943,0.65678828,-0.44627792,0.533162
0.58887824,-0.50451305,0.537381,0.60371864,-0.4670919,0.540933,0.58197104,-0.49123042,0.539849,0.60151572,-0.46887476,0.545104,0.574138,-0.42561111,0.527123,0.56331152,-0.4049121,0.526921,0.60946701,-0.41402995,0.547216,0.61759336,-0.37345602,0.548693,0.62815339,-0.35515992,0.549431,0.64460229,-0.34387208,0.550103,0.62318247,-0.41794929,0.545579,0.62078954,-0.36856289,0.5416,0.62921068,-0.34322734,0.540596,0.665265,-0.34424394,0.557179,0.63271448,-0.42386861,0.543954,0.66796007,-0.44647877,0.538916,0.68723685,-0.48659778,0.562786,0.70428332,-0.52401255,0.584486,0.64128913,-0.43597493,0.541474,0.66364621,-0.44591163,0.536368,0.70167265,-0.46880423,0.554989,0.71689761,-0.4950783,0.571418
0.60187006,-0.51877704,0.549744,0.61804872,-0.48063733,0.553567,0.5914686,-0.50084298,0.549438,0.59084395,-0.46647446,0.546511,0.58161866,-0.43099366,0.536851,0.57410435,-0.40974998,0.537226,0.62113675,-0.42380903,0.556712,0.62248366,-0.37745698,0.552353,0.63391116,-0.3630147,0.550174,0.64747712,-0.34866391,0.550994,0.6402249,-0.43410311,0.558567,0.67837683,-0.41953517,0.554982,0.68167162,-0.44674449,0.552891,0.68722094,-0.47495468,0.569028,0.65428113,-0.44528511,0.559794,0.69045897,-0.46689125,0.556732,0.71008427,-0.50960379,0.580661,0.72634765,-0.54462551,0.602415,0.6682531,-0.46388397,0.560679,0.69003396,-0.47189634,0.55683,0.72699154,-0.49356224,0.575421,0.7426448,-0.51643165,0.591826
