Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56975623,-0.38148839,0.590435,0.57090087,-0.33681586,0.588935,0.55058706,-0.36505458,0.589092,0.53084341,-0.32845113,0.584009,0.51933317,-0.2972761,0.577657,0.51835408,-0.27509369,0.573293,0.54983753,-0.28838629,0.5862,0.53577183,-0.2420593,0.57668,0.54155739,-0.22395972,0.584208,0.54677105,-0.20670584,0.591051,0.57471752,-0.29474165,0.5874,0.58151142,-0.27532367,0.577473,0.57290509,-0.29858404,0.571682,0.58377618,-0.32219347,0.586149,0.59484937,-0.30345405,0.588514,0.59925719,-0.29770258,0.578263,0.61175257,-0.33386202,0.601912,0.62030206,-0.35501904,0.620213,0.61809471,-0.32026279,0.590066,0.61289502,-0.31660546,0.579388,0.61025262,-0.33309576,0.574482,0.62319112,-0.34992465,0.585975
0.57096976,-0.38282641,0.59364,0.56135413,-0.33392264,0.584707,0.54959854,-0.36468168,0.59146,0.5345813,-0.33039894,0.589234,0.51758618,-0.29513996,0.574874,0.51324651,-0.27186272,0.56787,0.53538142,-0.28198787,0.575693,0.51919296,-0.23468518,0.560257,0.5262644,-0.2177099,0.569129,0.53264501,-0.20142315,0.577194,0.55828309,-0.28791013,0.575565,0.55216692,-0.27169783,0.557864,0.54548139,-0.28716232,0.547538,0.55259121,-0.31076189,0.559529,0.57729855,-0.29645284,0.576216,0.56709596,-0.28732932,0.558981,0.57712637,-0.32120931,0.581738,0.58878765,-0.34130976,0.597789,0.60031612,-0.31345998,0.578379,0.58166175,-0.30383666,0.561649,0.59445845,-0.3318804,0.578984,0.60513934,-0.34600325,0.591594
0.56166878,-0.37684755,0.585994,0.55556896,-0.33072366,0.581733,0.5427708,-0.36093331,0.586664,0.53188379,-0.32873173,0.588494,0.5179906,-0.29537154,0.576298,0.51258013,-0.27217089,0.570268,0.53767163,-0.28334937,0.579572,0.52503857,-0.23788768,0.569631,0.52962246,-0.21973402,0.576162,0.53375793,-0.20254601,0.5821,0.55880164,-0.28816732,0.577373,0.55141528,-0.27807174,0.565025,0.5355938,-0.30091885,0.557822,0.54358094,-0.31672771,0.571492,0.5758741,-0.29556247,0.575925,0.57200654,-0.28135221,0.564529,0.58699207,-0.31696685,0.587919,0.59279752,-0.34180359,0.601865,0.59570763,-0.3107134,0.574877,0.5830097,-0.29562408,0.563029,0.59972933,-0.32414923,0.580958,0.60766217,-0.3445304,0.59208
0.56070907,-0.37646398,0.58704,0.55559933,-0.33067249,0.582461,0.54259829,-0.36115699,0.587734,0.53163676,-0.32861321,0.588754,0.51602965,-0.29514388,0.577321,0.50947823,-0.27215324,0.571602,0.53750051,-0.2832379,0.580104,0.52479283,-0.23778897,0.569959,0.52902997,-0.21950825,0.576153,0.53285822,-0.20221692,0.581785,0.55856498,-0.28794962,0.577774,0.55481656,-0.27571558,0.565112,0.53670663,-0.29878012,0.557725,0.54423652,-0.31526845,0.571285,0.5756137,-0.29527208,0.576245,0.57210327,-0.28559624,0.564593,0.58559055,-0.32086488,0.587935,0.59507624,-0.34344829,0.601965,0.59417708,-0.30987898,0.575151,0.58241057,-0.30314398,0.563076,0.59733341,-0.33184365,0.580961,0.60802384,-0.34544928,0.592146
0.55991669,-0.37665963,0.588288,0.5558338,-0.33077043,0.583125,0.54280092,-0.36156319,0.588961,0.53209221,-0.32891524,0.589579,0.51616919,-0.2952305,0.577956,0.50920174,-0.27224642,0.572225,0.53731353,-0.2831266,0.580332,0.52428343,-0.23756575,0.569763,0.52842394,-0.21926883,0.575875,0.53216789,-0.20196239,0.581432,0.55825532,-0.28773256,0.577841,0.55400261,-0.27498152,0.564588,0.53627539,-0.29761832,0.556858,0.54350224,-0.31422836,0.570215,0.57524871,-0.29499076,0.576228,0.5714068,-0.28522982,0.564067,0.58520858,-0.32055426,0.587322,0.59415379,-0.34324067,0.601523,0.59408881,-0.30961873,0.575127,0.58167912,-0.30240107,0.562604,0.59705067,-0.33113801,0.580411,0.60773651,-0.34564287,0.591723
0.55970385,-0.37739839,0.590048,0.55627192,-0.33135617,0.584113,0.54115465,-0.36185685,0.590492,0.53373778,-0.33003166,0.590877,0.51827506,-0.29585225,0.578718,0.51164344,-0.27272775,0.572754,0.53586495,-0.28292797,0.58049,0.52243631,-0.2372653,0.569199,0.52590795,-0.21903311,0.575412,0.5311458,-0.20198764,0.58106,0.55688493,-0.28750183,0.57804,0.55251994,-0.27177434,0.563956,0.53638575,-0.29408188,0.555741,0.54248342,-0.31259186,0.568832,0.5740282,-0.29476336,0.576526,0.5704611,-0.28325716,0.563554,0.58549866,-0.31877843,0.586708,0.5926543,-0.34265094,0.601196,0.5942465,-0.30990371,0.575661,0.58106073,-0.3023184,0.562446,0.59664233,-0.33105373,0.580158,0.60753492,-0.3460709,0.591678
0.55934386,-0.37792575,0.591716,0.55566058,-0.33112982,0.585002,0.54058838,-0.36233153,0.592081,0.53417489,-0.33016764,0.592249,0.51886342,-0.29596579,0.580256,0.51166363,-0.27294016,0.574454,0.53565503,-0.28278619,0.580731,0.52074939,-0.23668588,0.568837,0.52485444,-0.21856271,0.5751,0.5295458,-0.20157196,0.580794,0.55654554,-0.28723946,0.578131,0.55194769,-0.27067225,0.563252,0.53552018,-0.29273119,0.554572,0.54124551,-0.3112326,0.567384,0.57363871,-0.29443904,0.576561,0.56974247,-0.28281877,0.562878,0.58478385,-0.31825712,0.585904,0.59186697,-0.34228122,0.600628,0.59391817,-0.30957443,0.575751,0.58024565,-0.30201716,0.561917,0.59593495,-0.33070406,0.579516,0.6069305,-0.34608943,0.591208
0.55833968,-0.37820006,0.59261,0.555753,-0.33138082,0.585421,0.54098304,-0.36287874,0.593043,0.53494132,-0.33079922,0.593275,0.51894806,-0.29666298,0.581794,0.51057811,-0.27362304,0.576479,0.53485091,-0.28271764,0.580901,0.51768829,-0.23652009,0.568735,0.52132423,-0.21836591,0.574697,0.52732088,-0.20139589,0.580117,0.5555933,-0.2868634,0.578063,0.55124558,-0.27016351,0.562732,0.53475088,-0.29211176,0.553789,0.54031397,-0.31053376,0.566422,0.5726119,-0.29383834,0.576337,0.56896545,-0.28258852,0.562303,0.58355857,-0.31873909,0.585232,0.59019999,-0.34171363,0.600059,0.59290517,-0.3087588,0.575418,0.57929111,-0.3017564,0.561271,0.59509532,-0.33040997,0.578785,0.60615249,-0.34600961,0.590556
0.55786891,-0.37866123,0.593968,0.55581046,-0.33170616,0.585997,0.54041154,-0.36330036,0.594329,0.53457966,-0.33102749,0.593916,0.51463217,-0.29776452,0.582234,0.50759117,-0.27463857,0.576665,0.53245868,-0.28280589,0.580838,0.51470898,-0.23581506,0.56808,0.51660687,-0.21816854,0.573851,0.52289247,-0.20141142,0.579097,0.55310575,-0.28657335,0.577841,0.54953662,-0.2673097,0.56172,0.53334045,-0.2889654,0.552316,0.53846078,-0.30908647,0.564658,0.57011905,-0.29328855,0.57605,0.56745403,-0.28207685,0.561314,0.58215287,-0.31805457,0.584097,0.58815169,-0.34092989,0.599148,0.59057282,-0.30798602,0.575175,0.57745358,-0.30096824,0.560419,0.59371618,-0.32986192,0.577805,0.60498043,-0.345687,0.58974
0.55939303,-0.38004947,0.596779,0.55638005,-0.33238075,0.587196,0.54078915,-0.36417707,0.5961,0.53467945,-0.33228748,0.595101,0.51209435,-0.29965518,0.582666,0.50718384,-0.27540757,0.577198,0.52651379,-0.28276627,0.5796,0.50559374,-0.23694043,0.5649,0.50712332,-0.21865237,0.569844,0.51134588,-0.20073225,0.574337,0.54797271,-0.2859659,0.577388,0.54472662,-0.26541807,0.559225,0.52928291,-0.28684664,0.548629,0.53405996,-0.30653558,0.56034,0.56594609,-0.29232089,0.57638,0.56200792,-0.28126223,0.559004,0.57903972,-0.31711858,0.581538,0.58588633,-0.34084304,0.597556,0.5880882,-0.30678913,0.576683,0.57656804,-0.3006577,0.560215,0.59279515,-0.32938103,0.577396,0.60459411,-0.34517366,0.589854
