Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47660437,-0.38727993,0.561726,0.43474094,-0.34170525,0.541491,0.44066933,-0.37657456,0.54835,0.40182131,-0.35592148,0.534145,0.36772384,-0.32862432,0.511379,0.35134192,-0.30670451,0.497605,0.36164327,-0.29354334,0.509068,0.33952843,-0.25952178,0.506187,0.33162404,-0.24509837,0.504746,0.32364341,-0.22891027,0.503437,0.38762525,-0.28783832,0.517361,0.35596987,-0.24252832,0.489678,0.34773235,-0.23079383,0.473529,0.36087084,-0.24565123,0.478825,0.41161973,-0.28587421,0.525445,0.37357207,-0.24750413,0.496338,0.37460971,-0.24846976,0.481446,0.39222075,-0.26570609,0.486748,0.44580738,-0.2891961,0.537731,0.42961973,-0.27831727,0.511511,0.43482544,-0.30484162,0.523761,0.44224947,-0.32268053,0.537739
0.4737849,-0.38728273,0.560197,0.43374196,-0.34160193,0.541045,0.43978403,-0.37676767,0.548052,0.40013983,-0.35721633,0.534586,0.36786919,-0.32915693,0.512373,0.35103272,-0.30715605,0.499808,0.36257811,-0.29423878,0.510974,0.33984173,-0.25969239,0.507194,0.32950493,-0.24378123,0.505304,0.32260842,-0.22847064,0.503586,0.38788548,-0.2879733,0.518205,0.35627583,-0.2428315,0.491544,0.35267881,-0.24483319,0.475992,0.3658573,-0.26354776,0.482063,0.41120664,-0.28554783,0.525348,0.37386189,-0.2480536,0.497544,0.37554348,-0.24942489,0.483319,0.39519205,-0.26621184,0.489565,0.44437142,-0.28827168,0.536365,0.42970855,-0.27696251,0.511158,0.43855593,-0.30112322,0.524026,0.44300857,-0.32189777,0.537887
0.47035301,-0.38597341,0.558119,0.42711887,-0.33824801,0.539254,0.43527134,-0.37579924,0.545951,0.39199654,-0.34909047,0.531891,0.36057297,-0.32131304,0.509329,0.34405017,-0.30324952,0.496832,0.35611481,-0.28611613,0.509387,0.33411592,-0.25179234,0.50638,0.32402252,-0.23498346,0.504876,0.31766851,-0.22381136,0.503509,0.38154392,-0.27999485,0.516756,0.35219311,-0.23903123,0.490348,0.35261933,-0.24454967,0.474944,0.36536268,-0.26314153,0.481106,0.4049304,-0.27768489,0.523994,0.37821185,-0.23412527,0.496776,0.38073504,-0.24059945,0.482851,0.39190682,-0.26561803,0.489298,0.43810853,-0.28054003,0.53509,0.42503784,-0.26850842,0.510058,0.43290647,-0.29294984,0.522963,0.44204857,-0.3183402,0.536776
0.46453799,-0.38097411,0.555702,0.41840545,-0.32368622,0.537141,0.42338596,-0.36606758,0.54367,0.38415543,-0.33706723,0.529602,0.354527,-0.30963502,0.506733,0.33518797,-0.28791076,0.494218,0.35157159,-0.2737379,0.507683,0.32919446,-0.23983684,0.504525,0.31868818,-0.22305547,0.502946,0.30889941,-0.20739805,0.50151,0.37728897,-0.26830045,0.515006,0.34873367,-0.22734442,0.488878,0.34954767,-0.23423491,0.473638,0.36266185,-0.25361044,0.479943,0.40078344,-0.26658279,0.522187,0.37634206,-0.22343484,0.495216,0.37562759,-0.23205132,0.481416,0.38582918,-0.25216417,0.488014,0.43381807,-0.27020867,0.533176,0.42257078,-0.2549864,0.508376,0.43087107,-0.27884057,0.521372,0.43804339,-0.30075627,0.53514
0.45167403,-0.37191881,0.55239,0.41527247,-0.32055407,0.535086,0.41541963,-0.35697833,0.540732,0.37621177,-0.33142746,0.526296,0.35001093,-0.30507332,0.501002,0.33199451,-0.28373499,0.488678,0.35046236,-0.26753716,0.507094,0.32694223,-0.2334208,0.503119,0.31595053,-0.21642592,0.501131,0.30666254,-0.20356293,0.499324,0.37667364,-0.26554713,0.514449,0.34574424,-0.21819959,0.49883,0.34621281,-0.21431645,0.489718,0.3635582,-0.23219169,0.500405,0.40012751,-0.26424577,0.52158,0.3766225,-0.22251078,0.495316,0.37668757,-0.23055114,0.481879,0.38782919,-0.2516529,0.488927,0.43278846,-0.26836209,0.532348,0.42243145,-0.25475794,0.508459,0.43128996,-0.27876575,0.521757,0.43845763,-0.30064426,0.53532
0.445587,-0.36393463,0.550695,0.41138604,-0.30916302,0.534131,0.41185641,-0.35163265,0.538121,0.39214497,-0.3154663,0.529543,0.3618282,-0.28291663,0.508436,0.34365493,-0.26201862,0.500001,0.34795105,-0.25690606,0.50564,0.32290135,-0.22507778,0.502274,0.3111943,-0.20935178,0.500592,0.3029253,-0.19756564,0.499062,0.37526064,-0.25368699,0.514379,0.3432836,-0.20922408,0.49487,0.34201144,-0.20900391,0.48349,0.35798848,-0.22522426,0.492369,0.39990288,-0.2537889,0.5226,0.37551905,-0.21421172,0.496482,0.37599967,-0.2230092,0.483119,0.38903305,-0.24751389,0.489936,0.43392127,-0.25964833,0.534589,0.4203601,-0.24712446,0.510944,0.43002105,-0.2713265,0.523987,0.43872013,-0.29041408,0.537366
0.4330639,-0.33516133,0.55552,0.39956699,-0.28552084,0.536824,0.3979229,-0.32057563,0.540443,0.36011847,-0.29264523,0.516431,0.32262628,-0.26669692,0.491507,0.30266168,-0.24553868,0.477494,0.3335478,-0.23135773,0.503604,0.30773926,-0.19950791,0.496556,0.2947918,-0.18304697,0.493031,0.28313449,-0.16774485,0.489828,0.36123119,-0.229587,0.514529,0.33517846,-0.18472618,0.488234,0.33922892,-0.18945799,0.472896,0.35416247,-0.20205942,0.477969,0.38618372,-0.23091045,0.524681,0.37730131,-0.202255,0.496031,0.37721446,-0.21122825,0.481373,0.38588996,-0.23209401,0.486152,0.42070947,-0.23824274,0.539262,0.40842373,-0.22397412,0.513679,0.4216732,-0.2275037,0.525317,0.42971913,-0.24633689,0.538834
0.43270664,-0.32641997,0.551695,0.398755,-0.27284077,0.533777,0.39743481,-0.31296521,0.536782,0.35996876,-0.28067148,0.512565,0.32104651,-0.25608111,0.487561,0.29997204,-0.23962532,0.473586,0.32997174,-0.22312137,0.501381,0.30205941,-0.19298897,0.495309,0.28799065,-0.17734631,0.492273,0.27526442,-0.1627399,0.489513,0.35705887,-0.21985432,0.512408,0.32825013,-0.1755667,0.486823,0.33285281,-0.17680748,0.471898,0.34842546,-0.18580508,0.477271,0.38169733,-0.2197756,0.522596,0.37135651,-0.18949764,0.494579,0.37286801,-0.19750454,0.480244,0.38357863,-0.21808747,0.485334,0.41620591,-0.22507458,0.537122,0.40366713,-0.20956799,0.512086,0.41654244,-0.21178079,0.523882,0.42546253,-0.229975,0.537268
0.42706262,-0.31301703,0.549177,0.38730884,-0.25907153,0.53103,0.38559268,-0.29367268,0.534618,0.34692995,-0.26670719,0.510613,0.3106174,-0.24138484,0.485616,0.28821898,-0.22148874,0.471962,0.32167834,-0.2070075,0.498874,0.29624457,-0.1746855,0.490478,0.28307066,-0.15786622,0.48628,0.2712938,-0.14224988,0.482464,0.34922135,-0.20474426,0.509388,0.32975101,-0.16154582,0.483581,0.33117216,-0.16733721,0.468527,0.34444965,-0.18476163,0.474003,0.3740744,-0.20556833,0.519168,0.36794042,-0.18665865,0.491108,0.36293801,-0.1976621,0.476751,0.36559992,-0.21686106,0.482007,0.40851026,-0.21212325,0.533233,0.39556008,-0.19400743,0.508107,0.40871273,-0.19832538,0.520075,0.42277577,-0.21786289,0.533559
0.4056817,-0.29631032,0.538587,0.3726975,-0.24595393,0.527742,0.36620996,-0.27868393,0.527624,0.331002,-0.25135095,0.50608,0.30045701,-0.22692974,0.48607,0.27954791,-0.20701804,0.474336,0.31484235,-0.19734471,0.50581,0.2835775,-0.1631661,0.488044,0.26766114,-0.14569389,0.479161,0.25452978,-0.130457,0.471086,0.34260733,-0.19423408,0.514808,0.33255566,-0.16987012,0.495826,0.33457962,-0.1861977,0.484753,0.34413351,-0.20599008,0.493622,0.36733628,-0.19424943,0.522886,0.35800122,-0.16806068,0.501728,0.35563578,-0.17910864,0.490903,0.36379501,-0.20300933,0.499948,0.4008374,-0.19965197,0.533979,0.38780329,-0.18552354,0.514608,0.397556,-0.20263563,0.528679,0.40507385,-0.22398647,0.540952
