Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.610725207,-0.24837672,0.556456,0.608232624,-0.198303719,0.529013,0.58629866,-0.224635362,0.544638,0.590518371,-0.191653273,0.528995,0.585302442,-0.165851897,0.50502,0.590498115,-0.147866869,0.496183,0.572487658,-0.141477117,0.496499,0.584377526,-0.106815005,0.491946,0.589978093,-0.0898074128,0.48967,0.595732276,-0.0752430943,0.4876,0.60166786,-0.156046756,0.503944,0.585213915,-0.128866009,0.472587,0.560826147,-0.130949853,0.454295,0.55265582,-0.145145653,0.455911,0.627767917,-0.172406146,0.512711,0.609879562,-0.141314773,0.481689,0.58455075,-0.15170052,0.465818,0.575194867,-0.167746124,0.467176,0.660442184,-0.200364184,0.527635,0.642527404,-0.167046857,0.50125,0.625535437,-0.172728233,0.489128,0.606141245,-0.180956526,0.478431
0.606083253,-0.246040302,0.551978,0.605754301,-0.197333109,0.52704,0.583047872,-0.223040486,0.541462,0.589100726,-0.19106572,0.527989,0.584882148,-0.163707974,0.504922,0.586304847,-0.144965997,0.497201,0.5728773,-0.142139443,0.49778,0.583368948,-0.107115014,0.492117,0.589056348,-0.0895347528,0.489285,0.594486279,-0.0735577483,0.486711,0.601785747,-0.155901559,0.50426,0.589942874,-0.121213703,0.474909,0.571112922,-0.118547236,0.457788,0.567261853,-0.130791226,0.460916,0.626660295,-0.171884762,0.511991,0.611010985,-0.140521934,0.483064,0.586719856,-0.146343917,0.468264,0.581284785,-0.166725936,0.471284,0.657319842,-0.199154085,0.525278,0.64121187,-0.166542451,0.500485,0.625290114,-0.172233226,0.489094,0.60686244,-0.180768976,0.479043
0.606460625,-0.248879857,0.554753,0.606587909,-0.198282685,0.528332,0.582511014,-0.225163097,0.543076,0.588256081,-0.194544835,0.528414,0.584747929,-0.166370002,0.504751,0.590455477,-0.14838337,0.496536,0.56870005,-0.144089674,0.496644,0.580915204,-0.108519229,0.492475,0.589617197,-0.090070978,0.49039,0.595783604,-0.075096736,0.488495,0.59882891,-0.158020407,0.504197,0.586679578,-0.128238896,0.473634,0.564121384,-0.129309468,0.455806,0.557016339,-0.142870066,0.45793,0.62540493,-0.173382484,0.512954,0.609602012,-0.140586325,0.482629,0.585489579,-0.150552855,0.467114,0.577362313,-0.167037716,0.468994,0.658037632,-0.201116263,0.527692,0.642283651,-0.16747616,0.501862,0.625953796,-0.172852995,0.489995,0.607113009,-0.181274455,0.479523
0.605627067,-0.249345152,0.554545,0.598247392,-0.204710762,0.527892,0.582416683,-0.225937535,0.543585,0.57973682,-0.202776817,0.527152,0.571876906,-0.174853717,0.502753,0.573340738,-0.154792177,0.493231,0.563064329,-0.149226946,0.496978,0.580528358,-0.113804078,0.492867,0.58809014,-0.0948504798,0.490811,0.596054095,-0.0758615326,0.488943,0.591696416,-0.163434508,0.503545,0.582022039,-0.130682306,0.47283,0.559540723,-0.133748339,0.454912,0.553772475,-0.145745284,0.457163,0.616399299,-0.179848922,0.511513,0.602725173,-0.147609552,0.481315,0.577801749,-0.157198165,0.465865,0.571321513,-0.173466427,0.467962,0.646991505,-0.20774076,0.525369,0.629415042,-0.175824189,0.499576,0.615673841,-0.181582252,0.487726,0.594755632,-0.1919619,0.477269
0.604973521,-0.255565043,0.558072,0.592021395,-0.214775604,0.530002,0.576548517,-0.23445428,0.546333,0.577207475,-0.212472828,0.529434,0.568956171,-0.182225879,0.505432,0.573728969,-0.160442684,0.496593,0.555505034,-0.157309152,0.497192,0.572012618,-0.123705203,0.494987,0.580792583,-0.106357206,0.493885,0.589043252,-0.0901293551,0.492883,0.584871022,-0.171260104,0.504361,0.571188947,-0.13911699,0.472525,0.549461718,-0.141027621,0.453954,0.543093817,-0.155031579,0.455306,0.610427554,-0.187573991,0.512961,0.595103598,-0.155631424,0.481577,0.570412475,-0.165943913,0.46552,0.562875205,-0.180595785,0.466626,0.645829417,-0.216079836,0.527796,0.623907121,-0.183623448,0.50111,0.608665854,-0.188534968,0.488848,0.590951379,-0.19669747,0.478029
0.587085557,-0.265950035,0.55199,0.580537315,-0.22093312,0.52722,0.564235498,-0.243126752,0.541835,0.5650852,-0.219135996,0.526734,0.556645592,-0.189150145,0.502911,0.55756319,-0.16821386,0.494452,0.549203885,-0.164679435,0.498529,0.561603689,-0.129962365,0.49567,0.568159143,-0.111998589,0.494241,0.574316906,-0.0952414344,0.492942,0.577243533,-0.178570535,0.504593,0.565438083,-0.138216377,0.475398,0.547454646,-0.138675542,0.458367,0.547283301,-0.155871127,0.461665,0.601253265,-0.194708666,0.511966,0.584458213,-0.163036412,0.483293,0.563533587,-0.173767115,0.468623,0.559328584,-0.190390722,0.471857,0.630703561,-0.222230048,0.524805,0.613470161,-0.191388697,0.50019,0.599212034,-0.196802247,0.48888,0.583022067,-0.20520266,0.4789
0.580116314,-0.267043795,0.548791,0.571300126,-0.223543812,0.525158,0.553492768,-0.247512683,0.53889,0.556935138,-0.221717809,0.52565,0.551185419,-0.193273226,0.502425,0.55599904,-0.170707389,0.494706,0.540304348,-0.167565614,0.49751,0.552002099,-0.132457715,0.495324,0.558369056,-0.114551111,0.494231,0.564553002,-0.0981410441,0.493238,0.568504857,-0.181048058,0.503569,0.55739721,-0.140320507,0.475291,0.540184245,-0.14156387,0.458796,0.537731785,-0.157805862,0.462634,0.592583834,-0.196848584,0.510828,0.576452717,-0.16343259,0.482996,0.557491148,-0.173942359,0.468757,0.557493739,-0.191105685,0.472554,0.62201399,-0.22396437,0.523341,0.60490319,-0.19341597,0.499394,0.591773366,-0.19886909,0.488391,0.579749288,-0.206293678,0.478683
0.564475016,-0.27466858,0.546377,0.558676785,-0.229927441,0.524195,0.541326138,-0.251664967,0.53585,0.543058961,-0.227094921,0.522301,0.539001187,-0.200644899,0.497847,0.543185253,-0.181469071,0.489487,0.528630514,-0.17370543,0.496666,0.541902032,-0.139275706,0.495246,0.549076009,-0.121632371,0.494536,0.555804372,-0.105141033,0.493891,0.557519618,-0.187969487,0.503934,0.549340986,-0.147680645,0.476787,0.53348282,-0.15030922,0.460952,0.531355255,-0.166771086,0.46519,0.581981313,-0.204359306,0.512049,0.568558361,-0.170913934,0.484924,0.551149661,-0.181377374,0.471046,0.548719248,-0.19921182,0.475156,0.611540556,-0.232068687,0.525314,0.596823856,-0.201526302,0.502008,0.585057184,-0.206889322,0.4913,0.570715176,-0.2154938,0.481851
0.556094158,-0.281424038,0.54481,0.55257484,-0.235573312,0.523079,0.531674879,-0.258163926,0.533454,0.525321301,-0.22842599,0.514828,0.517838303,-0.202768065,0.48862,0.520714861,-0.183717717,0.479235,0.518210242,-0.179141223,0.494768,0.528808518,-0.14498439,0.492219,0.5344017,-0.127167983,0.490944,0.539668669,-0.110514935,0.489785,0.548788791,-0.192575017,0.503227,0.541545445,-0.155996981,0.476419,0.523744381,-0.16270065,0.460781,0.521444735,-0.179247858,0.464917,0.574989903,-0.208371688,0.51228,0.562521394,-0.179842613,0.485143,0.544331504,-0.191593543,0.471259,0.541615152,-0.209337086,0.475159,0.607221719,-0.235604936,0.526564,0.591336094,-0.210753172,0.503329,0.579255108,-0.218329752,0.492653,0.565796311,-0.226862382,0.483233
0.547076012,-0.291217328,0.540157,0.539972113,-0.249267333,0.521706,0.517484921,-0.277648469,0.529229,0.512153491,-0.243316208,0.512408,0.504536473,-0.215923834,0.487109,0.504153226,-0.195471619,0.475263,0.504252595,-0.194084892,0.496021,0.513551233,-0.160166023,0.494188,0.518451415,-0.142462191,0.493272,0.523059236,-0.125907956,0.492438,0.535715501,-0.205985765,0.504852,0.528955044,-0.167307377,0.480768,0.514787245,-0.175625298,0.466718,0.514023139,-0.193347831,0.472163,0.56270073,-0.22050087,0.513895,0.552415537,-0.191836475,0.489151,0.538422487,-0.203463497,0.476491,0.538454017,-0.222243206,0.481722,0.595979453,-0.246200049,0.527609,0.581917888,-0.221550768,0.506323,0.572637754,-0.229035968,0.496543,0.561462728,-0.237919037,0.487913
