Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.34252495,-0.26615147,0.501783,0.33272116,-0.2211567,0.500586,0.3225594,-0.25584851,0.503429,0.2819732,-0.22950042,0.496466,0.25036674,-0.2083967,0.487326,0.23789668,-0.1940833,0.489336,0.30669001,-0.1757105,0.501917,0.28675217,-0.13084892,0.493365,0.27664059,-0.10838156,0.489089,0.26742789,-0.087900663,0.485201,0.32884418,-0.17447412,0.499446,0.31291642,-0.12159038,0.489654,0.30357866,-0.090498842,0.483942,0.29746293,-0.073484053,0.479862,0.34730179,-0.17648363,0.49754,0.33381132,-0.12501808,0.488702,0.32684837,-0.098286111,0.48418,0.3239533,-0.081036332,0.480069,0.37260597,-0.18550191,0.495554,0.36379027,-0.1387299,0.489065,0.36038472,-0.12003731,0.486084,0.36028284,-0.10228658,0.483454
0.33779998,-0.26489045,0.499491,0.33142815,-0.22230903,0.500857,0.31853701,-0.25457201,0.501786,0.28067182,-0.23021114,0.496594,0.24994484,-0.20920745,0.488311,0.2373862,-0.19401539,0.489633,0.30710453,-0.17763259,0.504775,0.28944004,-0.13490695,0.499188,0.28010618,-0.1118679,0.496394,0.27108048,-0.091445346,0.493855,0.32935583,-0.17648655,0.502158,0.31585912,-0.12378297,0.49511,0.30770564,-0.092544125,0.490999,0.30159213,-0.070534068,0.488062,0.34765842,-0.17848664,0.499857,0.33442275,-0.12644071,0.49584,0.32813043,-0.098839837,0.493785,0.32194565,-0.073219096,0.491917,0.36965774,-0.18655642,0.496928,0.35930602,-0.1417475,0.491581,0.35511919,-0.12034198,0.489125,0.35141066,-0.10133717,0.486957
0.3311723,-0.26370606,0.499974,0.32977898,-0.22228217,0.501467,0.31200196,-0.25229873,0.501732,0.27801358,-0.22939735,0.497622,0.24858482,-0.20615142,0.492458,0.2371285,-0.19248759,0.490597,0.30386798,-0.17758815,0.504771,0.28466979,-0.13350253,0.498637,0.27817213,-0.11167765,0.49557,0.26917475,-0.091348515,0.492782,0.32658644,-0.1769313,0.50289,0.31204352,-0.11949894,0.495951,0.3042139,-0.086117095,0.491903,0.29976518,-0.067203851,0.489012,0.34528094,-0.17933088,0.501179,0.32740896,-0.11790603,0.495245,0.3193776,-0.087253007,0.492209,0.31110144,-0.062081127,0.489449,0.36771767,-0.1878862,0.498913,0.35713101,-0.13268989,0.494047,0.35288641,-0.10707259,0.49181,0.34901503,-0.084077992,0.489837
0.31167123,-0.24795944,0.502725,0.31077161,-0.20543877,0.502213,0.29376167,-0.23615858,0.505011,0.26045428,-0.21261313,0.499409,0.22859197,-0.18954014,0.487569,0.21741014,-0.17478739,0.490688,0.2885258,-0.15976521,0.504843,0.27242257,-0.11489012,0.497086,0.26435997,-0.0924136,0.493207,0.25500352,-0.072773577,0.489681,0.30983255,-0.15898425,0.501725,0.29861113,-0.11066414,0.494101,0.2910623,-0.082168629,0.489653,0.2848435,-0.061612548,0.486477,0.32748476,-0.1613773,0.499212,0.31641274,-0.11574003,0.491405,0.31075458,-0.092492976,0.487411,0.30604252,-0.066253542,0.48378,0.34886145,-0.17013814,0.496393,0.34441929,-0.12770952,0.490558,0.34213915,-0.10812697,0.487878,0.33945847,-0.090682007,0.485513
0.31781796,-0.25195984,0.500391,0.31239128,-0.20449653,0.501325,0.29584339,-0.2352338,0.503677,0.2634244,-0.21253389,0.499641,0.23188723,-0.18984032,0.488521,0.22029891,-0.1746812,0.491274,0.29055876,-0.15971401,0.506238,0.27438235,-0.11534404,0.500011,0.26578572,-0.093011272,0.496898,0.25688323,-0.07293188,0.494067,0.31122805,-0.15801408,0.502214,0.29987112,-0.11178379,0.495865,0.29212458,-0.084443991,0.492161,0.28570784,-0.064745503,0.489516,0.32829044,-0.15954536,0.498799,0.31709369,-0.11452414,0.492447,0.31115508,-0.091414565,0.489197,0.30637787,-0.06732714,0.486243,0.34890351,-0.16710817,0.49466,0.3452906,-0.12281395,0.492149,0.34207937,-0.1029692,0.490995,0.34022178,-0.088828887,0.489978
0.31204218,-0.24514974,0.500327,0.31065448,-0.20303979,0.500432,0.2943306,-0.2338955,0.503227,0.25955923,-0.20974578,0.498039,0.22938331,-0.18750999,0.488979,0.21988955,-0.17311295,0.491801,0.28838381,-0.15790547,0.50428,0.27129166,-0.11353995,0.497101,0.26181725,-0.091521497,0.493511,0.25234132,-0.071574006,0.490248,0.30909355,-0.15624706,0.500532,0.29631132,-0.11016011,0.492353,0.2877328,-0.083089896,0.487582,0.28081143,-0.063670749,0.484174,0.32627078,-0.15781047,0.497434,0.31374049,-0.11135468,0.490272,0.30691027,-0.088229998,0.486608,0.30164583,-0.068348796,0.483278,0.34722913,-0.1635019,0.493818,0.34012117,-0.12023244,0.487644,0.335898,-0.1000476,0.484807,0.33101859,-0.082811697,0.482304
0.31138206,-0.24458883,0.500281,0.30989953,-0.20238561,0.500168,0.29362367,-0.23326552,0.503088,0.25923424,-0.20876968,0.497531,0.22971,-0.1868835,0.489583,0.21968952,-0.17233243,0.492075,0.2875539,-0.15714372,0.503747,0.27013484,-0.112802,0.49635,0.26027708,-0.090931902,0.492652,0.25055963,-0.071033829,0.489289,0.30825622,-0.15548106,0.50006,0.29516202,-0.1095834,0.491639,0.286388,-0.082658838,0.486727,0.2793639,-0.063360138,0.483218,0.32544904,-0.15703495,0.497036,0.31269533,-0.11081475,0.489661,0.30583549,-0.087671715,0.485887,0.30036052,-0.067559148,0.482457,0.34625743,-0.16312138,0.493548,0.3389937,-0.11958339,0.486993,0.3346978,-0.09933149,0.483982,0.32982952,-0.081984029,0.481324
0.31207841,-0.2424638,0.499351,0.30816385,-0.19816462,0.49902,0.29385091,-0.23172249,0.502103,0.26025491,-0.20848043,0.49609,0.23071506,-0.18766115,0.488998,0.21848815,-0.17213072,0.490501,0.28353915,-0.1544618,0.502381,0.26666176,-0.11037491,0.493989,0.25847916,-0.090366946,0.489793,0.24878267,-0.070734095,0.485979,0.30439122,-0.15187433,0.498706,0.29011168,-0.10194276,0.489488,0.28198315,-0.079092668,0.484111,0.27710418,-0.061295056,0.48027,0.31961057,-0.14855571,0.495715,0.30919613,-0.10110521,0.487279,0.30246975,-0.077035002,0.482964,0.29813553,-0.061407319,0.47904,0.34218761,-0.153408,0.492305,0.33459006,-0.10724378,0.485717,0.32979376,-0.086215796,0.482691,0.3252049,-0.069402416,0.48002
0.31176206,-0.24171835,0.497638,0.30783769,-0.19927048,0.496295,0.29406137,-0.23180563,0.501335,0.26246477,-0.20944536,0.496169,0.22930425,-0.18777408,0.483943,0.21775061,-0.17334951,0.487433,0.28572168,-0.15837326,0.500199,0.26876087,-0.11366061,0.491484,0.25896347,-0.090900239,0.487127,0.24754561,-0.070621989,0.483166,0.30456787,-0.1539836,0.495016,0.28954877,-0.11262544,0.485008,0.28088321,-0.088535013,0.47917,0.27349949,-0.071896402,0.475001,0.32058425,-0.15365651,0.490893,0.3107455,-0.11051895,0.485796,0.30330839,-0.085949691,0.483188,0.29917954,-0.066622922,0.480817,0.33943502,-0.15715978,0.48636,0.34014116,-0.12375042,0.485308,0.33843814,-0.10539995,0.484825,0.33275914,-0.096596102,0.484398
0.31117242,-0.24045555,0.495045,0.30610898,-0.19764462,0.492546,0.29299998,-0.23037654,0.497932,0.26172995,-0.20995119,0.491254,0.22767761,-0.18770045,0.477441,0.21744355,-0.17348649,0.483111,0.28070369,-0.15603321,0.49461,0.2641173,-0.11060721,0.484354,0.2558407,-0.087959207,0.479226,0.24481044,-0.072174037,0.474565,0.3004464,-0.15145603,0.490166,0.28721425,-0.10946458,0.478446,0.2813535,-0.083213811,0.471609,0.27204786,-0.068183553,0.466726,0.31737439,-0.15075128,0.486776,0.30929269,-0.10793286,0.47754,0.30043229,-0.083531264,0.472815,0.29427247,-0.066534198,0.46852,0.33898253,-0.15587171,0.48331,0.33918155,-0.12273032,0.48369,0.3379591,-0.10496051,0.483864,0.33525885,-0.092653587,0.484018
