Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42328493,-0.30136843,0.617189,0.42185351,-0.25120118,0.613719,0.40056526,-0.28336189,0.610381,0.3901358,-0.24254247,0.605161,0.37775986,-0.20848918,0.589413,0.37721374,-0.18737275,0.585999,0.39507574,-0.19938426,0.602495,0.37888555,-0.15377777,0.587249,0.37444028,-0.13388212,0.579626,0.3837296,-0.12406862,0.591736,0.42365659,-0.20708106,0.610414,0.42855801,-0.17782717,0.597889,0.42978983,-0.18321354,0.590583,0.44346832,-0.20426187,0.603811,0.44722884,-0.21681235,0.61731,0.45189464,-0.20899583,0.604694,0.4499676,-0.225409,0.59824,0.45524082,-0.24903269,0.611044,0.47517619,-0.23471246,0.625965,0.46585573,-0.22874914,0.61284,0.45490452,-0.24481733,0.60681,0.45625323,-0.26351692,0.615711
0.42411396,-0.29983528,0.620412,0.4207318,-0.24969738,0.614098,0.40102139,-0.28221404,0.613602,0.39324913,-0.24485686,0.60988,0.38038938,-0.21131252,0.594837,0.37941717,-0.18996749,0.591188,0.39146056,-0.19747071,0.600939,0.36886435,-0.15144339,0.58339,0.35883981,-0.12899327,0.574615,0.35809788,-0.11192167,0.578371,0.41982115,-0.20397338,0.608084,0.41532675,-0.18842963,0.592127,0.41195086,-0.20857856,0.582819,0.41888235,-0.23054422,0.595141,0.44167058,-0.20984171,0.614648,0.43855626,-0.20019734,0.598326,0.42869069,-0.21439649,0.589976,0.42916937,-0.23690969,0.601682,0.4708883,-0.22634229,0.623454,0.4600656,-0.22608618,0.608184,0.45036738,-0.24234102,0.601168,0.45299247,-0.26139857,0.609484
0.42422471,-0.29884992,0.621583,0.42059563,-0.24933686,0.614572,0.40090178,-0.28139231,0.614686,0.3937403,-0.24528896,0.610605,0.38010876,-0.21161546,0.59484,0.37891778,-0.19022042,0.591002,0.39052083,-0.19696666,0.600829,0.36840722,-0.1512557,0.582667,0.35819721,-0.12876227,0.573586,0.35772639,-0.11180556,0.577771,0.41894727,-0.20313346,0.607895,0.41473826,-0.18816264,0.591288,0.41108994,-0.20814266,0.581601,0.41787798,-0.22999143,0.593714,0.44154196,-0.20978059,0.614469,0.43796402,-0.19992698,0.597518,0.4278696,-0.21398585,0.588846,0.42820501,-0.23637734,0.60033,0.47086036,-0.22632886,0.623417,0.45887342,-0.22556102,0.607605,0.44964379,-0.24194016,0.600339,0.45269682,-0.26114969,0.608478
0.41882551,-0.29500005,0.62239,0.40670257,-0.24717037,0.613207,0.39397871,-0.27701276,0.615433,0.38708591,-0.24686941,0.612847,0.37248168,-0.21312261,0.595708,0.37827462,-0.19250483,0.59556,0.37973902,-0.19270935,0.59791,0.36437755,-0.14921461,0.578193,0.35429989,-0.12663192,0.568335,0.35466073,-0.10991055,0.573048,0.40757095,-0.19996028,0.604461,0.40929262,-0.18630059,0.586371,0.39935666,-0.20569408,0.575819,0.40408134,-0.22684336,0.587448,0.43067657,-0.20963083,0.610845,0.43281433,-0.19818478,0.592659,0.42240313,-0.21199526,0.583355,0.42216838,-0.23388828,0.594384,0.45833085,-0.22799262,0.619981,0.44093463,-0.22857077,0.602553,0.44267877,-0.2513381,0.617673,0.44499936,-0.26934828,0.630537
0.40421974,-0.29261688,0.625087,0.40058655,-0.2436822,0.615147,0.38272736,-0.27494172,0.619317,0.38081824,-0.2429159,0.617056,0.36621231,-0.208794,0.60077,0.36431964,-0.18822712,0.600277,0.37437589,-0.18955151,0.600883,0.35592116,-0.1437844,0.581243,0.34669427,-0.12090405,0.571423,0.34630987,-0.10340094,0.574599,0.40121272,-0.19635712,0.605681,0.39562601,-0.17938675,0.586809,0.38864361,-0.19844201,0.575801,0.39385766,-0.22004244,0.587431,0.42351649,-0.20565812,0.610703,0.41969732,-0.19156709,0.592224,0.40863799,-0.20480411,0.58277,0.40821568,-0.22678535,0.593923,0.450325,-0.22360487,0.6184,0.43033279,-0.22188333,0.600797,0.4324117,-0.24492729,0.616114,0.43481243,-0.26317052,0.628362
0.40680988,-0.2938924,0.63158,0.40195899,-0.24387552,0.619634,0.38742209,-0.27814606,0.629946,0.38039365,-0.24697694,0.627314,0.35123271,-0.21710425,0.611132,0.34198548,-0.20130929,0.610944,0.37424709,-0.19079967,0.609394,0.35203667,-0.14750492,0.590693,0.34088289,-0.12575036,0.581342,0.33769121,-0.10861032,0.584769,0.39763655,-0.19411291,0.608256,0.38037599,-0.18738619,0.586683,0.37018462,-0.18346814,0.574098,0.37321786,-0.20464019,0.585071,0.4172936,-0.20058313,0.608606,0.4034368,-0.18480827,0.589241,0.39823066,-0.19478564,0.579334,0.40683518,-0.22240938,0.590295,0.44153105,-0.21527629,0.611259,0.4196904,-0.20763095,0.593828,0.42735572,-0.23283118,0.609225,0.43202921,-0.2572189,0.62133
0.39762858,-0.28541036,0.626334,0.38553511,-0.22818817,0.612743,0.37665042,-0.26928819,0.622746,0.36941211,-0.23261165,0.622381,0.36007193,-0.20124775,0.609406,0.35666519,-0.17965043,0.607972,0.35520572,-0.17568281,0.598841,0.33239423,-0.1301084,0.577608,0.32171395,-0.10838449,0.566991,0.31815078,-0.090216422,0.568393,0.38010474,-0.17934013,0.599799,0.3683516,-0.17743939,0.576823,0.36245042,-0.17828785,0.563421,0.36594458,-0.19953389,0.573802,0.40115079,-0.18612969,0.602052,0.39627291,-0.18043651,0.582139,0.39151753,-0.19125286,0.57195,0.40003626,-0.21779401,0.582535,0.42735332,-0.20123635,0.607222,0.4089228,-0.19966413,0.587848,0.41740445,-0.22465171,0.602901,0.42747171,-0.24908877,0.615557
0.39506262,-0.28262547,0.62473,0.38473377,-0.22771795,0.611482,0.37393935,-0.26670033,0.621162,0.36471037,-0.23059806,0.617956,0.34792098,-0.19757727,0.601733,0.3423303,-0.17612059,0.59915,0.35459031,-0.17540543,0.59784,0.33191037,-0.1299831,0.576931,0.32127846,-0.10831848,0.566476,0.31828776,-0.090348787,0.568981,0.37949763,-0.17905974,0.598866,0.3694085,-0.16643229,0.576265,0.36369262,-0.15884573,0.563081,0.36879897,-0.17802046,0.573611,0.40053612,-0.18583236,0.601138,0.39500403,-0.17952174,0.58157,0.39055795,-0.19074909,0.571559,0.39904596,-0.21684065,0.582295,0.4266936,-0.20089235,0.606266,0.40828757,-0.19938934,0.587135,0.41691883,-0.22430102,0.602252,0.42618698,-0.24757809,0.614847
0.39372452,-0.28139408,0.624048,0.38463912,-0.22818881,0.611279,0.37251371,-0.26558984,0.620497,0.35800419,-0.22979237,0.613305,0.3356035,-0.19796022,0.592668,0.32785984,-0.17674218,0.588796,0.35471101,-0.17603531,0.597983,0.33220988,-0.13073451,0.577487,0.32176629,-0.10933436,0.567238,0.31876423,-0.091674278,0.569479,0.37968022,-0.17970189,0.599117,0.37024328,-0.16461283,0.577041,0.3654311,-0.15147516,0.564164,0.37108607,-0.1687054,0.574899,0.4007481,-0.18647198,0.601428,0.39503647,-0.17981672,0.582348,0.39080216,-0.19162672,0.572586,0.39923977,-0.21722283,0.583532,0.42688475,-0.20150351,0.60651,0.4085809,-0.20012793,0.587716,0.41731592,-0.22506333,0.602918,0.42616849,-0.24760897,0.615428
0.39193884,-0.28073407,0.62359,0.38336473,-0.22872864,0.611339,0.36848779,-0.26304254,0.619269,0.35292856,-0.23025107,0.61091,0.33289677,-0.19678474,0.589734,0.32979015,-0.17472655,0.586988,0.35311383,-0.17635694,0.597393,0.33100757,-0.13100998,0.576925,0.32080572,-0.10953159,0.566691,0.31855238,-0.091940018,0.569923,0.37745,-0.18159495,0.599672,0.37068611,-0.16436765,0.578359,0.36694781,-0.15174184,0.565927,0.3732894,-0.1688313,0.576882,0.39897894,-0.18874591,0.602869,0.39486273,-0.18000608,0.584788,0.39234652,-0.19293124,0.575538,0.40076962,-0.21838936,0.586801,0.42264266,-0.20501733,0.608882,0.40956569,-0.20135995,0.590152,0.41822717,-0.22635912,0.605374,0.42564577,-0.24754746,0.617868
