Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58879079,-0.4408106,0.595798,0.60148168,-0.39600776,0.597868,0.57244294,-0.42050588,0.599054,0.58259636,-0.38235151,0.603736,0.5880603,-0.35468562,0.610269,0.5981442,-0.33619574,0.61285,0.59761062,-0.34536117,0.603538,0.59327584,-0.3119063,0.600511,0.60548696,-0.30313129,0.614183,0.61992068,-0.29354982,0.626612,0.6184853,-0.35141154,0.600312,0.6186335,-0.33326847,0.595702,0.61426354,-0.34402572,0.593013,0.62777824,-0.37018247,0.60667,0.63633248,-0.35757971,0.5975,0.64980908,-0.32705715,0.593906,0.64102345,-0.33076511,0.592067,0.64730185,-0.35439132,0.60694,0.65219384,-0.37524392,0.593844,0.64795583,-0.35074175,0.588962,0.64997269,-0.35241284,0.586718,0.65376056,-0.36189524,0.585111
0.58728223,-0.43908143,0.592626,0.59997037,-0.3986905,0.595877,0.57369472,-0.42334259,0.59638,0.58317425,-0.3842524,0.602921,0.59285898,-0.35925233,0.609611,0.60208869,-0.33910889,0.613286,0.59604865,-0.34689862,0.60312,0.59212907,-0.31450632,0.601147,0.6036351,-0.30260084,0.612147,0.61472991,-0.29321577,0.622148,0.61675087,-0.35267112,0.599714,0.61824432,-0.33530614,0.596277,0.6148451,-0.34653767,0.594272,0.62789286,-0.37245494,0.608209,0.63182726,-0.36279486,0.596666,0.64897637,-0.32807837,0.594202,0.64090856,-0.33279603,0.592942,0.64767577,-0.35672499,0.608116,0.64983565,-0.37654764,0.592556,0.64701016,-0.35065927,0.588652,0.64680245,-0.35598943,0.586859,0.65011835,-0.3682924,0.58614
0.59280273,-0.44227083,0.597143,0.60291033,-0.40274514,0.598062,0.57894983,-0.42817333,0.600262,0.58814849,-0.39155238,0.606685,0.5962987,-0.36412173,0.613184,0.60715073,-0.34555052,0.615676,0.59431779,-0.34928765,0.602625,0.589001,-0.31463415,0.598815,0.59972928,-0.30528915,0.609577,0.60856393,-0.29273141,0.619361,0.61578966,-0.35325252,0.599146,0.61271885,-0.33653278,0.593479,0.60776865,-0.34673122,0.590173,0.6192964,-0.37163429,0.603531,0.63134454,-0.36301083,0.596214,0.62883394,-0.34970248,0.59172,0.62437471,-0.3543522,0.589421,0.6344534,-0.38244257,0.604009,0.64992677,-0.37650727,0.59258,0.64100747,-0.35214954,0.586901,0.64073147,-0.36329203,0.584292,0.64654556,-0.37350789,0.584554
0.59222229,-0.44346864,0.596154,0.60231729,-0.40359596,0.597394,0.57813725,-0.42761339,0.599799,0.59101341,-0.40393962,0.608261,0.59154997,-0.37405853,0.605283,0.59974094,-0.35475699,0.606565,0.59434644,-0.35038481,0.602863,0.58759268,-0.31927975,0.599611,0.59723901,-0.30941723,0.611305,0.60591908,-0.29957815,0.621936,0.61456561,-0.35511885,0.598858,0.60983739,-0.33867222,0.593602,0.60426813,-0.34797423,0.590537,0.61699683,-0.3738524,0.603952,0.63020102,-0.36332599,0.595469,0.62731773,-0.35179419,0.591505,0.62326033,-0.35690173,0.589477,0.63435241,-0.38537047,0.604168,0.64844912,-0.37581593,0.591243,0.63756704,-0.35473228,0.586001,0.63795535,-0.3635737,0.583593,0.65373145,-0.38426183,0.594266
0.59250602,-0.44402928,0.597105,0.60142944,-0.40204692,0.596771,0.57689051,-0.42671767,0.599093,0.59097688,-0.40357187,0.608213,0.59103008,-0.37334165,0.601161,0.6061742,-0.35793285,0.600555,0.58604229,-0.34652662,0.598929,0.57952062,-0.31088406,0.593598,0.58332857,-0.29700946,0.602552,0.58921015,-0.28453174,0.610693,0.60802856,-0.35161259,0.596377,0.6050934,-0.33673796,0.589341,0.59595115,-0.35133849,0.585237,0.60593673,-0.37413949,0.598297,0.62855783,-0.36215254,0.594302,0.62474007,-0.34686514,0.588283,0.62051188,-0.34957467,0.585203,0.63026585,-0.37649858,0.599407,0.64859105,-0.37637899,0.591875,0.63596425,-0.35402281,0.584911,0.63533884,-0.36225614,0.581711,0.65045851,-0.38270944,0.592006
0.59332284,-0.44429732,0.598677,0.6018535,-0.4019117,0.597704,0.57756329,-0.42675043,0.600508,0.59134851,-0.40371098,0.608592,0.59135302,-0.37341595,0.60029,0.60625192,-0.35797874,0.600632,0.58625756,-0.34665391,0.599149,0.57649859,-0.3097485,0.593332,0.58319884,-0.29694341,0.602418,0.58919665,-0.28452522,0.610679,0.60821208,-0.35171872,0.596557,0.60447704,-0.33674701,0.58892,0.59516603,-0.35087563,0.584466,0.60437383,-0.3745155,0.597355,0.62851766,-0.36165981,0.594497,0.62422615,-0.34639217,0.587938,0.62005486,-0.34845295,0.584581,0.62964831,-0.37498127,0.598613,0.64877985,-0.37608821,0.59218,0.63557394,-0.35389685,0.584744,0.63464075,-0.36194501,0.581328,0.64949027,-0.38232584,0.591483
0.60010543,-0.44908798,0.603218,0.60592028,-0.40498437,0.599603,0.5831819,-0.43219407,0.604088,0.59988986,-0.4096237,0.610533,0.59652073,-0.37777747,0.603683,0.60080914,-0.35809523,0.607292,0.58436385,-0.34705814,0.597718,0.5732054,-0.30888873,0.589651,0.58110694,-0.29652186,0.599543,0.59001378,-0.28617234,0.608536,0.6077204,-0.35172878,0.595337,0.59947474,-0.3370387,0.585167,0.59098529,-0.35544218,0.579234,0.59851161,-0.37548279,0.59139,0.62531991,-0.35714529,0.593651,0.6223676,-0.33794927,0.584702,0.61883713,-0.33572056,0.580123,0.62869345,-0.3599618,0.593382,0.65003282,-0.36568238,0.592164,0.63392598,-0.35252319,0.582663,0.63184963,-0.3607191,0.578297,0.64586501,-0.38073182,0.587834
0.6048697,-0.45082652,0.606279,0.60870051,-0.40541933,0.60145,0.58758467,-0.43421389,0.60714,0.59422938,-0.40620187,0.609824,0.58531746,-0.37774568,0.602892,0.58321897,-0.35621365,0.602403,0.58499223,-0.34814898,0.598562,0.57340771,-0.30945904,0.589718,0.58138066,-0.29701234,0.599503,0.58990484,-0.28615273,0.608398,0.6071893,-0.35089898,0.595751,0.59737625,-0.34020716,0.584523,0.58929519,-0.35488778,0.577973,0.59735377,-0.3759534,0.589761,0.62569487,-0.35653351,0.593803,0.62144645,-0.33768532,0.584006,0.61699962,-0.33613165,0.578993,0.624565,-0.36480442,0.59191,0.65021321,-0.36571332,0.59218,0.63348831,-0.35204643,0.581923,0.63093503,-0.36054547,0.577211,0.6445473,-0.38041941,0.586468
0.60698279,-0.45060629,0.607109,0.60753562,-0.40414684,0.601811,0.58787838,-0.43307805,0.60731,0.59201692,-0.40751502,0.602792,0.57017856,-0.37638737,0.587674,0.56291724,-0.35427184,0.584804,0.58287035,-0.34965637,0.597737,0.57159249,-0.30871861,0.588141,0.57897416,-0.29581493,0.597194,0.58562376,-0.283323,0.605424,0.60656712,-0.35078604,0.595561,0.59657011,-0.34013109,0.58378,0.58851641,-0.35428491,0.576908,0.59832156,-0.3796039,0.58857,0.62577477,-0.35638198,0.594171,0.62023917,-0.34026798,0.583683,0.61515358,-0.33962615,0.578317,0.62380642,-0.36461581,0.59105,0.65068263,-0.36642348,0.59328,0.63609214,-0.36046558,0.582456,0.62963247,-0.35922046,0.577483,0.64548035,-0.37720466,0.586601
0.60804843,-0.45099499,0.607013,0.6096976,-0.40485465,0.601817,0.58983093,-0.43470761,0.607533,0.58911246,-0.40993649,0.600276,0.56879321,-0.37627288,0.585189,0.56304946,-0.35478214,0.583109,0.58306907,-0.35049389,0.598215,0.57256187,-0.3101537,0.588821,0.57891281,-0.29568013,0.597965,0.58550401,-0.28309936,0.606278,0.60643906,-0.35118761,0.595686,0.59673505,-0.34098917,0.584064,0.58888077,-0.35506259,0.577284,0.59870734,-0.38043727,0.58897,0.62542152,-0.35636377,0.593998,0.62035506,-0.34016699,0.583757,0.61550556,-0.33958754,0.578518,0.62425962,-0.36467567,0.591305,0.65021271,-0.36793616,0.592738,0.63558272,-0.36130484,0.582111,0.62982967,-0.35983695,0.577228,0.64449968,-0.37820813,0.586385
