Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.507886359,-0.221666275,0.474852,0.503694507,-0.165911031,0.44479,0.482598645,-0.19882576,0.458863,0.476736581,-0.168998366,0.430703,0.440827925,-0.135343937,0.407056,0.427137432,-0.117350722,0.402733,0.459210593,-0.109779695,0.405457,0.456560628,-0.0714596796,0.399755,0.459836177,-0.0553052663,0.396904,0.465241485,-0.0402648546,0.394312,0.491722934,-0.120774159,0.41726,0.475510105,-0.121561355,0.38458,0.483400037,-0.146747074,0.394244,0.486374603,-0.164103522,0.409099,0.520097754,-0.134472115,0.429768,0.496969432,-0.142050782,0.396563,0.502000686,-0.163521531,0.404468,0.506057097,-0.179807475,0.421034,0.556072293,-0.159100099,0.449406,0.531437933,-0.158887914,0.421842,0.504247998,-0.163368472,0.409177,0.489312529,-0.168748573,0.40698
0.508170919,-0.220730146,0.474357,0.502765102,-0.16543585,0.444836,0.482425702,-0.19811453,0.45838,0.474504894,-0.167221938,0.430011,0.439125102,-0.133663406,0.406653,0.425305313,-0.11650101,0.402784,0.457496886,-0.10893223,0.405858,0.456498478,-0.0711196961,0.399796,0.460896732,-0.0538434747,0.396764,0.465534383,-0.03952029,0.394009,0.490160544,-0.119842455,0.417801,0.474562306,-0.114190104,0.385515,0.486360549,-0.138592243,0.395481,0.490399216,-0.16195193,0.410288,0.518669953,-0.133476758,0.430374,0.496573907,-0.140549102,0.397489,0.502197439,-0.162115987,0.405642,0.509158244,-0.178512076,0.422177,0.551063978,-0.15551496,0.449999,0.531171703,-0.157346037,0.422689,0.504098229,-0.16197322,0.410141,0.48960796,-0.1682507,0.408148
0.511071273,-0.218746505,0.473721,0.501958858,-0.164705245,0.444356,0.482668844,-0.197682967,0.457905,0.474427365,-0.166752934,0.429885,0.438204044,-0.133395487,0.406268,0.424455391,-0.115958616,0.40204,0.4526913,-0.107700517,0.405682,0.455209229,-0.0706112226,0.399046,0.458999617,-0.0542195321,0.395728,0.464334501,-0.0390217049,0.392712,0.485336634,-0.117130411,0.417464,0.473603804,-0.112176302,0.385266,0.486548471,-0.136670731,0.395501,0.492925762,-0.155105879,0.410361,0.514100869,-0.129587395,0.429889,0.494627497,-0.135375793,0.397126,0.502145835,-0.157098963,0.405505,0.508982453,-0.176358245,0.422081,0.551085674,-0.152869852,0.449315,0.527751539,-0.152225909,0.422081,0.501282476,-0.157559328,0.409569,0.488857543,-0.165904576,0.407722
0.504312249,-0.21893866,0.472004,0.489543574,-0.15784191,0.443969,0.476597974,-0.19820002,0.456756,0.448228532,-0.152329979,0.430043,0.423351805,-0.119633685,0.407439,0.409036932,-0.0967072311,0.395926,0.441109257,-0.102004361,0.406858,0.451162375,-0.0677866101,0.398123,0.456617404,-0.0545067383,0.393756,0.458492728,-0.0456331748,0.389786,0.473485053,-0.112015732,0.418295,0.459440149,-0.111911214,0.387017,0.480986328,-0.131348565,0.398498,0.495241552,-0.155366725,0.413416,0.502237078,-0.124931644,0.430313,0.48361065,-0.12389459,0.398473,0.480772136,-0.142586343,0.40789,0.487062131,-0.150458052,0.424508,0.539655474,-0.148820824,0.449042,0.520219675,-0.144110246,0.42248,0.502295956,-0.154096552,0.410276,0.491139426,-0.166753414,0.409186
0.508578768,-0.218956376,0.474172,0.488313677,-0.159575086,0.444638,0.480538623,-0.198211678,0.459172,0.448622486,-0.15556622,0.432929,0.418598267,-0.125047161,0.410831,0.408876189,-0.0997272873,0.398676,0.438900907,-0.103715677,0.406898,0.447077162,-0.0682040036,0.397616,0.452124183,-0.0584672262,0.392975,0.457931361,-0.0472470548,0.388756,0.470974507,-0.113146931,0.417591,0.450425976,-0.116829824,0.385163,0.469409617,-0.137292662,0.396177,0.481492997,-0.159635682,0.411364,0.499623647,-0.125638205,0.429137,0.475697279,-0.127479849,0.396452,0.472897874,-0.146266329,0.405493,0.48252779,-0.151805016,0.422303,0.537180023,-0.149124471,0.44756,0.512622104,-0.147743084,0.420286,0.493104202,-0.156056447,0.407754,0.486074887,-0.166469638,0.406274
0.508758958,-0.218329389,0.473938,0.484611858,-0.170482737,0.448342,0.475760539,-0.199484239,0.460605,0.442378315,-0.167932029,0.436037,0.416987232,-0.136407469,0.416451,0.404939668,-0.113622988,0.405353,0.440087412,-0.115808908,0.41521,0.446850171,-0.0791776289,0.405421,0.452670056,-0.0671520864,0.400527,0.458528035,-0.0564034918,0.396077,0.472542826,-0.124573775,0.424902,0.455604581,-0.127029606,0.395367,0.479194279,-0.146300702,0.409481,0.493460279,-0.170041483,0.424594,0.501010348,-0.136524438,0.435257,0.480716594,-0.138279225,0.405462,0.481781433,-0.159353843,0.417086,0.48785956,-0.170966926,0.433761,0.537305879,-0.159289065,0.451633,0.512507562,-0.160377543,0.426518,0.493594931,-0.168759024,0.414978,0.48710588,-0.177703289,0.415497
0.502484349,-0.221153663,0.475683,0.482582999,-0.172962239,0.448777,0.473503531,-0.202968244,0.462954,0.438122428,-0.172892481,0.438744,0.414705895,-0.142116862,0.418801,0.40611249,-0.116990429,0.407467,0.435486965,-0.120195341,0.415592,0.442494218,-0.0838579497,0.406388,0.447519637,-0.0719119002,0.401786,0.45642202,-0.0589200704,0.397602,0.467179245,-0.128951559,0.424138,0.446189228,-0.130783212,0.393579,0.467433929,-0.150117937,0.407594,0.481386591,-0.17402035,0.423047,0.495155413,-0.140948426,0.433672,0.471334809,-0.142174886,0.403253,0.472055857,-0.163111505,0.414814,0.482464614,-0.172498901,0.431715,0.531109483,-0.1638852,0.449302,0.503162159,-0.16438403,0.423614,0.483492343,-0.1723718,0.411812,0.477067263,-0.183343135,0.412151
0.497706763,-0.233036461,0.480526,0.474924587,-0.187585555,0.452611,0.465652151,-0.216609427,0.467752,0.434243701,-0.186437606,0.443732,0.410667426,-0.155521285,0.423491,0.399772039,-0.132687197,0.410671,0.427747048,-0.132371427,0.41873,0.438825451,-0.0965082971,0.415432,0.446832227,-0.0843315639,0.413782,0.45475304,-0.0724868435,0.412283,0.459365424,-0.140119269,0.427046,0.438571644,-0.140102999,0.395716,0.459344405,-0.160018379,0.409266,0.474265236,-0.184381362,0.424852,0.487559901,-0.151364525,0.436484,0.464370996,-0.151107881,0.405428,0.465380334,-0.172410539,0.416608,0.47320883,-0.184304486,0.433614,0.524313016,-0.173582883,0.45217,0.496695951,-0.173374746,0.425969,0.477379474,-0.181312942,0.41393,0.471069037,-0.192123895,0.413926
0.489866694,-0.236940462,0.479031,0.472919731,-0.186858287,0.452513,0.461084473,-0.217030646,0.466098,0.425482591,-0.184684209,0.441002,0.399461267,-0.154771562,0.419491,0.385716915,-0.131770758,0.406563,0.42787788,-0.131730134,0.41931,0.437167232,-0.0953378975,0.415638,0.444782537,-0.0850520787,0.413801,0.45235569,-0.0750309476,0.412132,0.459757749,-0.140114748,0.428228,0.440698893,-0.14112211,0.397969,0.461860242,-0.161429768,0.412007,0.475500163,-0.185650472,0.42736,0.487893129,-0.151828304,0.438032,0.466425087,-0.152366835,0.407786,0.467587001,-0.173769091,0.419361,0.474692089,-0.185369057,0.436198,0.524059558,-0.174463558,0.453915,0.498279292,-0.17450374,0.428389,0.479148922,-0.182677439,0.41666,0.472974867,-0.193071195,0.417048
0.482614164,-0.242691373,0.479216,0.462199658,-0.193156106,0.45288,0.454399965,-0.222865106,0.466677,0.417755092,-0.190179898,0.442561,0.392929619,-0.158877746,0.423023,0.385750074,-0.13457386,0.410855,0.419119318,-0.137247914,0.420295,0.430365095,-0.101939795,0.419986,0.439586742,-0.0915911687,0.419832,0.453470847,-0.0802415684,0.419691,0.45007476,-0.146261656,0.428762,0.431103087,-0.146783094,0.39864,0.451154327,-0.167211718,0.413006,0.462971894,-0.191384455,0.428411,0.477287963,-0.158489395,0.438178,0.456539086,-0.158197587,0.408178,0.457966766,-0.179852709,0.42003,0.465007568,-0.191664497,0.436879,0.512163628,-0.181727838,0.453576,0.489797187,-0.177695386,0.42821,0.471671485,-0.185755898,0.416556,0.465872067,-0.196381924,0.41714
0.486917359,-0.2488381,0.484859,0.465427095,-0.199444649,0.457552,0.452736051,-0.235334398,0.472576,0.420635363,-0.206301742,0.449028,0.392317095,-0.176673455,0.428642,0.379089462,-0.154500555,0.416372,0.414841131,-0.150096565,0.424682,0.424486995,-0.114146167,0.421025,0.431817675,-0.100573528,0.419197,0.442672123,-0.0842516779,0.417535,0.446107367,-0.155676501,0.432545,0.426635873,-0.156479846,0.40168,0.446559652,-0.178867995,0.415798,0.460042132,-0.203558417,0.431394,0.474186531,-0.165137604,0.441553,0.453250304,-0.165851769,0.41104,0.456270802,-0.188029821,0.422697,0.466415666,-0.196114427,0.439737,0.513378638,-0.184096803,0.456634,0.490329925,-0.180930305,0.430826,0.472414003,-0.189264335,0.418968,0.466957637,-0.199308987,0.419331
0.477938008,-0.258815924,0.485753,0.454330504,-0.212125865,0.460616,0.44668932,-0.244343073,0.472616,0.408179859,-0.211928354,0.44816,0.380939273,-0.18150672,0.427842,0.367508828,-0.158709296,0.415763,0.408458247,-0.157172156,0.428023,0.415413909,-0.120597244,0.424817,0.42284952,-0.108111035,0.423214,0.430155009,-0.0960293584,0.421756,0.440195775,-0.164468576,0.437596,0.426279745,-0.164783987,0.408416,0.44795675,-0.186742101,0.422837,0.463673518,-0.209081389,0.437918,0.468207411,-0.175308058,0.44781,0.452520805,-0.174718142,0.418369,0.455782891,-0.197534757,0.43025,0.462163657,-0.209600952,0.446884,0.504327818,-0.196936573,0.463945,0.486292619,-0.19286211,0.439098,0.47073022,-0.201480751,0.427682,0.466090974,-0.211713063,0.428413
