Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41344378,-0.32568431,0.446957,0.41680565,-0.28133357,0.45241,0.3981662,-0.31673183,0.451725,0.3896213,-0.28401807,0.45718,0.38662116,-0.26062934,0.459631,0.38666096,-0.24372697,0.460218,0.40966101,-0.25045586,0.461539,0.4068653,-0.21662338,0.462305,0.4054382,-0.19941902,0.462688,0.41582551,-0.18892553,0.476444,0.42865148,-0.25322269,0.45673,0.43015284,-0.23717417,0.455791,0.42986896,-0.24911508,0.455243,0.42770658,-0.25616836,0.454852,0.44291683,-0.25892213,0.452242,0.44162512,-0.25540653,0.452548,0.44085553,-0.25335661,0.452704,0.44612076,-0.27621145,0.467522,0.45720277,-0.2716474,0.446098,0.45739695,-0.24846666,0.444673,0.45661885,-0.24789519,0.444018,0.45726538,-0.24658712,0.44344
0.41355443,-0.3267839,0.451535,0.41647024,-0.27909193,0.453491,0.39217975,-0.30884375,0.455992,0.3885875,-0.28001406,0.459024,0.38341336,-0.25549773,0.459715,0.38591082,-0.24139017,0.460923,0.40467338,-0.24426013,0.460331,0.39885504,-0.20929572,0.458651,0.39592594,-0.19165709,0.457811,0.4059263,-0.18282318,0.468408,0.42341124,-0.24619462,0.455041,0.42199086,-0.22589443,0.450687,0.41862319,-0.23474035,0.448148,0.43315645,-0.25110815,0.460604,0.43785476,-0.25139472,0.450494,0.43419263,-0.24606191,0.447962,0.43224313,-0.24308484,0.446667,0.43843596,-0.26871539,0.460662,0.45314341,-0.26389391,0.444877,0.44969694,-0.24152993,0.44108,0.44753325,-0.23894187,0.439336,0.44832109,-0.23804539,0.438241
0.41048613,-0.32534192,0.451421,0.41573824,-0.27806581,0.453341,0.39165157,-0.30801017,0.456027,0.38846148,-0.28022032,0.459442,0.38255529,-0.25573053,0.460164,0.38427598,-0.24093547,0.461322,0.40466241,-0.24438197,0.460356,0.39886378,-0.20947164,0.458765,0.3959455,-0.19186636,0.45797,0.40491319,-0.18198252,0.468467,0.42318484,-0.24620467,0.454863,0.42184431,-0.22355294,0.450773,0.41816696,-0.22645693,0.448387,0.42884647,-0.23792309,0.460885,0.43744189,-0.25130978,0.450153,0.43394265,-0.24474356,0.447723,0.43208055,-0.24105437,0.44648,0.43709688,-0.26270468,0.460475,0.45249249,-0.26369502,0.444352,0.44874699,-0.24126175,0.440604,0.44638204,-0.23862435,0.438883,0.44634982,-0.23726687,0.437636
0.40577327,-0.31636558,0.453314,0.41538031,-0.26843891,0.454096,0.39286425,-0.30665442,0.457752,0.38644985,-0.27215734,0.459037,0.37724856,-0.24702461,0.457891,0.37737205,-0.23477563,0.459324,0.40481636,-0.23633455,0.46028,0.39814123,-0.20102992,0.457854,0.39479058,-0.18327912,0.456641,0.40066189,-0.17089081,0.465917,0.42324563,-0.23811254,0.454716,0.42074147,-0.21018624,0.449645,0.41668203,-0.21326741,0.446686,0.42706007,-0.22268199,0.458919,0.43753128,-0.24323495,0.450058,0.43269308,-0.23440644,0.446632,0.43012636,-0.22946364,0.44488,0.43497507,-0.25458144,0.458572,0.45279266,-0.25575535,0.444511,0.44760717,-0.23250114,0.439972,0.44499494,-0.23648659,0.437886,0.44428277,-0.23666187,0.43649
0.4033443,-0.30888355,0.451137,0.41352638,-0.25694144,0.45166,0.39017847,-0.29252925,0.455406,0.3839766,-0.2600033,0.455873,0.37467565,-0.23488162,0.45463,0.37252339,-0.21832643,0.454973,0.4026385,-0.22479585,0.457485,0.39567643,-0.18937407,0.45477,0.39229408,-0.17185416,0.453413,0.40132522,-0.16088945,0.466168,0.42119262,-0.22664608,0.452074,0.41956105,-0.19185216,0.446856,0.41621535,-0.18799548,0.443811,0.42728216,-0.19112474,0.456028,0.43561875,-0.23182827,0.447569,0.43059156,-0.22245029,0.443976,0.4279251,-0.21719142,0.442137,0.43245853,-0.23720157,0.455805,0.45109739,-0.24441811,0.442242,0.445653,-0.22079098,0.43746,0.44217078,-0.22134499,0.435263,0.43894308,-0.22432005,0.433324
0.40261416,-0.29657368,0.450408,0.41278184,-0.24653903,0.451336,0.3896688,-0.28198783,0.454735,0.38328727,-0.24961893,0.455604,0.37375071,-0.22461296,0.454413,0.37143216,-0.20817296,0.454781,0.40177313,-0.21492156,0.457454,0.3946728,-0.17963976,0.455035,0.3912158,-0.16211244,0.453825,0.40008914,-0.15077143,0.46667,0.42040374,-0.21654302,0.452071,0.41870735,-0.18151448,0.447209,0.41522228,-0.17983099,0.444373,0.42691377,-0.18853226,0.456688,0.43489594,-0.22150109,0.447548,0.43004652,-0.21161785,0.444282,0.42746174,-0.20604993,0.442611,0.43219035,-0.22562395,0.456381,0.4504543,-0.23376161,0.442133,0.44502095,-0.20990581,0.437631,0.44166732,-0.21027291,0.435562,0.43858189,-0.2130849,0.433737
0.41110889,-0.28257406,0.456142,0.41699022,-0.23372061,0.456426,0.39641721,-0.27385583,0.459683,0.39387541,-0.24467256,0.462924,0.37787031,-0.21886423,0.457047,0.37274808,-0.20551946,0.456597,0.39917077,-0.20294626,0.461178,0.38560585,-0.16854549,0.457775,0.37878965,-0.1512395,0.456074,0.38107093,-0.13852869,0.464893,0.41907476,-0.20178703,0.456652,0.41577639,-0.1689382,0.451036,0.41010374,-0.17259039,0.44776,0.41903972,-0.18270947,0.459989,0.43530074,-0.20470488,0.452898,0.42988526,-0.19520632,0.448583,0.42701637,-0.18995319,0.446375,0.43400919,-0.21009219,0.459955,0.45400313,-0.214979,0.448485,0.43958351,-0.20612765,0.443209,0.42684058,-0.20921716,0.440785,0.42661414,-0.22424123,0.45045
0.42286727,-0.2745779,0.463623,0.41765606,-0.22435378,0.45935,0.40627349,-0.26782328,0.466776,0.39456631,-0.23903763,0.466656,0.37599928,-0.21699162,0.464183,0.36702164,-0.2023294,0.463577,0.39277921,-0.19472561,0.461142,0.37240194,-0.16062594,0.454654,0.36235686,-0.14386411,0.45141,0.3607545,-0.13162321,0.457826,0.4122216,-0.19048519,0.455966,0.40014906,-0.17173011,0.446155,0.39369198,-0.18785884,0.440432,0.40396227,-0.20912794,0.451355,0.42895105,-0.19106307,0.452118,0.41890992,-0.18594661,0.442164,0.415939,-0.18464427,0.437071,0.42484368,-0.20502408,0.44876,0.44991984,-0.19896145,0.448372,0.43066153,-0.19521033,0.440116,0.42135217,-0.20542107,0.436324,0.42343725,-0.22125568,0.445013
0.42385273,-0.27304063,0.464045,0.41790337,-0.22448663,0.459622,0.407303,-0.26682261,0.467503,0.39551583,-0.23961287,0.467779,0.37681012,-0.21745956,0.465184,0.36789648,-0.20281168,0.464682,0.39327749,-0.19497264,0.461727,0.37299332,-0.16088102,0.455376,0.36299101,-0.14411588,0.4522,0.36111224,-0.13175373,0.45828,0.41235811,-0.19054827,0.456117,0.40006476,-0.17169392,0.446061,0.39348013,-0.18775775,0.440195,0.40362754,-0.20895465,0.450981,0.42876983,-0.19098236,0.451927,0.41773514,-0.18542514,0.440924,0.41352166,-0.18344313,0.435295,0.42325411,-0.20404734,0.446589,0.4493549,-0.19871162,0.447809,0.4301664,-0.1949859,0.43961,0.42049766,-0.20463432,0.435843,0.4235994,-0.22090299,0.444491
0.42041292,-0.26615098,0.463524,0.4069977,-0.21475694,0.458287,0.40309568,-0.2599173,0.46645,0.37751174,-0.2268916,0.465865,0.36315938,-0.20456365,0.465681,0.35584797,-0.18769249,0.463873,0.38323324,-0.18280505,0.459265,0.36571111,-0.14679234,0.451996,0.35695329,-0.12879435,0.448362,0.3538639,-0.11394307,0.451094,0.40305401,-0.18071341,0.454138,0.39565131,-0.16955558,0.442287,0.38797629,-0.18628518,0.435373,0.39707746,-0.20623856,0.44571,0.41972742,-0.18306138,0.450425,0.41077995,-0.17287671,0.437758,0.40634012,-0.16742423,0.431278,0.4166666,-0.1870125,0.442109,0.44012022,-0.19297055,0.446999,0.42623394,-0.18426567,0.438056,0.41789188,-0.19388079,0.433947,0.42301244,-0.21689206,0.442417
0.41897321,-0.26484643,0.463639,0.40636605,-0.21409377,0.457005,0.40103268,-0.25809742,0.465888,0.37731383,-0.22718057,0.464946,0.36207616,-0.20478218,0.464084,0.35396167,-0.1879252,0.461849,0.38073287,-0.18149929,0.45635,0.3614496,-0.14523902,0.447466,0.35716545,-0.12909114,0.449746,0.35331599,-0.11402793,0.451886,0.40099634,-0.17931824,0.451749,0.39048803,-0.1674065,0.43872,0.38379336,-0.18522802,0.43112,0.3923755,-0.20435768,0.441139,0.4182482,-0.18168328,0.448604,0.40837006,-0.17211836,0.434874,0.40345211,-0.16703945,0.42785,0.4137006,-0.18683255,0.438361,0.43967662,-0.19178816,0.446077,0.42538011,-0.18202328,0.435978,0.41675345,-0.19130551,0.431338,0.42177175,-0.20850751,0.439484
0.41689687,-0.26505222,0.464,0.40418848,-0.21474423,0.455715,0.39130756,-0.25270911,0.46341,0.3733375,-0.2250923,0.460257,0.35693898,-0.20115149,0.456668,0.34893436,-0.18417698,0.453787,0.3755393,-0.17957662,0.450485,0.35774033,-0.14437504,0.438892,0.35537473,-0.1282944,0.440927,0.35311048,-0.11294485,0.442861,0.39845395,-0.17928008,0.449151,0.38809465,-0.16724945,0.435392,0.37950363,-0.18585658,0.427365,0.3887348,-0.20358991,0.437354,0.41817513,-0.1832966,0.448857,0.41139436,-0.18256649,0.435378,0.40544009,-0.17947184,0.428482,0.41581527,-0.20059652,0.439251,0.441609,-0.19996521,0.449923,0.42799984,-0.1926527,0.437589,0.41704157,-0.20060401,0.431922,0.42077403,-0.21473019,0.439577
0.41625986,-0.26566034,0.465049,0.40321061,-0.21507909,0.455178,0.39008002,-0.25303768,0.463044,0.37164815,-0.22429249,0.458326,0.35565377,-0.19979219,0.454163,0.34780878,-0.18274698,0.451156,0.37266202,-0.17842909,0.447256,0.35525715,-0.14697226,0.433751,0.35338979,-0.1329618,0.435221,0.35150508,-0.11934229,0.436557,0.3967399,-0.17896285,0.447358,0.38529047,-0.16655109,0.432058,0.37633971,-0.18536518,0.423132,0.38428349,-0.20208816,0.432611,0.41762093,-0.18374937,0.4484,0.40926198,-0.18164668,0.433774,0.40276318,-0.17831197,0.426291,0.41291365,-0.19945397,0.436614,0.44308834,-0.20032582,0.451289,0.42773112,-0.19185404,0.437439,0.41672857,-0.19971208,0.431076,0.42055234,-0.21497041,0.438231
0.41934083,-0.27399777,0.46872,0.40041393,-0.22628468,0.453468,0.39374717,-0.2593007,0.465509,0.36993924,-0.23430709,0.456411,0.35717558,-0.20799252,0.45107,0.34983271,-0.1893306,0.44689,0.3670586,-0.1860585,0.441082,0.34728962,-0.15325637,0.423596,0.34829523,-0.14092284,0.428339,0.34899313,-0.12865593,0.432651,0.39125701,-0.18751603,0.441384,0.37701377,-0.1743898,0.421515,0.36546219,-0.19055951,0.409924,0.37038272,-0.20876301,0.417595,0.41255974,-0.1933686,0.443115,0.39906256,-0.18721585,0.424195,0.39230819,-0.18414513,0.414515,0.39996121,-0.20683255,0.422922,0.44002787,-0.20859964,0.447717,0.42250282,-0.19326458,0.430245,0.41227719,-0.19973401,0.422218,0.41375169,-0.21201061,0.427893
0.42223002,-0.27635386,0.47147,0.40903909,-0.22898728,0.453615,0.40102911,-0.2696293,0.465387,0.37991459,-0.23949769,0.454257,0.3633471,-0.21295284,0.445612,0.35289306,-0.19310452,0.439049,0.36913234,-0.18707491,0.436097,0.34899994,-0.15394875,0.415266,0.34733795,-0.14050661,0.414926,0.34574463,-0.12749614,0.414616,0.39255457,-0.18759028,0.43947,0.38606618,-0.1862098,0.41729,0.37360665,-0.20261068,0.404352,0.3752322,-0.2169284,0.410864,0.41625542,-0.19412741,0.443981,0.41563224,-0.19280098,0.423988,0.41431849,-0.19215067,0.413758,0.4288877,-0.21303796,0.421266,0.44996905,-0.21021303,0.452258,0.43147406,-0.20724536,0.432276,0.42094079,-0.21126611,0.423095,0.42186952,-0.22594584,0.427635
0.43070037,-0.28393793,0.476614,0.40944076,-0.23225173,0.453696,0.4037963,-0.27027396,0.468391,0.37892608,-0.2417186,0.453014,0.35930709,-0.21387986,0.44179,0.34710716,-0.19405463,0.434114,0.36742888,-0.18959684,0.430673,0.35008152,-0.16242159,0.405719,0.34965159,-0.15215822,0.402669,0.34939746,-0.14226915,0.399897,0.39485192,-0.19279374,0.435539,0.38265142,-0.19091208,0.409065,0.36623879,-0.20567196,0.393623,0.36515564,-0.21897937,0.397822,0.4194531,-0.20054518,0.441771,0.41236565,-0.19935993,0.417408,0.40908332,-0.198965,0.404944,0.41936626,-0.21904407,0.409886,0.45189062,-0.21877825,0.45291,0.4310793,-0.21562651,0.429435,0.41904807,-0.21935527,0.418649,0.41779107,-0.2330559,0.421276
0.44855766,-0.30919763,0.460151,0.41220627,-0.25617829,0.436188,0.43209444,-0.30683795,0.465055,0.40561597,-0.28774841,0.460139,0.38690605,-0.27187643,0.459872,0.38183757,-0.26049608,0.461876,0.3729287,-0.2261295,0.429645,0.33878338,-0.19203292,0.413975,0.32145976,-0.18411104,0.40614,0.31350487,-0.19076399,0.399018,0.38396908,-0.21576962,0.417204,0.34963483,-0.17912328,0.393516,0.32946707,-0.15825029,0.379697,0.31520692,-0.15640526,0.369827,0.39647385,-0.2121087,0.409286,0.36652331,-0.18271945,0.385197,0.35062188,-0.18962014,0.372872,0.35249534,-0.20751911,0.374827,0.41733546,-0.21642292,0.404155,0.38738304,-0.22759348,0.386496,0.38088178,-0.23633959,0.378382,0.38861633,-0.23985249,0.380333
