Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45214986,-0.36538675,0.597624,0.44335485,-0.31888986,0.590029,0.4431797,-0.3618503,0.607853,0.41368734,-0.34377945,0.61281,0.38667526,-0.32378452,0.610196,0.37256136,-0.30533327,0.605992,0.42823324,-0.29175352,0.598645,0.39533807,-0.25420735,0.591433,0.38004754,-0.23589761,0.590277,0.36578083,-0.21880272,0.589227,0.43763238,-0.28257535,0.583499,0.39747999,-0.25245974,0.565281,0.38500467,-0.27279945,0.554654,0.3992335,-0.29639415,0.563043,0.44678472,-0.27658171,0.57171,0.40609596,-0.24715733,0.548444,0.40881762,-0.27917251,0.565722,0.42606006,-0.30687578,0.582018,0.45697132,-0.2800268,0.559106,0.41068684,-0.27295785,0.534589,0.43153559,-0.29894457,0.548885,0.45425303,-0.31973477,0.561499
0.44627682,-0.36330434,0.592583,0.43629072,-0.31933668,0.585732,0.43375328,-0.36111983,0.602473,0.40556564,-0.34369629,0.606914,0.37813737,-0.32283177,0.603593,0.36757396,-0.30415059,0.60191,0.41819829,-0.29085597,0.59435,0.38489345,-0.25375457,0.587472,0.36988463,-0.23601312,0.587338,0.36094083,-0.2191748,0.588439,0.42840644,-0.28098885,0.579842,0.38843209,-0.25162625,0.562369,0.38003465,-0.27131167,0.552175,0.39623793,-0.29545775,0.561317,0.4372095,-0.27678595,0.568512,0.40096335,-0.24585548,0.546192,0.40461435,-0.27787403,0.564285,0.42314077,-0.30607642,0.580526,0.45115353,-0.27967628,0.556328,0.40666546,-0.27127915,0.5329,0.42936302,-0.29762181,0.547816,0.45263974,-0.3187092,0.560977
0.44551324,-0.36559504,0.593841,0.43397118,-0.32005949,0.58457,0.43367618,-0.36388689,0.604351,0.40369226,-0.34837613,0.60966,0.37658462,-0.32864835,0.608643,0.36259032,-0.31026355,0.606113,0.41637817,-0.29110832,0.59257,0.38138822,-0.25389233,0.58378,0.36497444,-0.23578297,0.581751,0.34970202,-0.2189152,0.57992,0.4253025,-0.2809789,0.576599,0.38119618,-0.25538484,0.556665,0.36873745,-0.27543346,0.545036,0.38435626,-0.29430543,0.55206,0.43313529,-0.2766951,0.564281,0.38902751,-0.25045719,0.539075,0.39146398,-0.28268009,0.554999,0.40973717,-0.30992068,0.571538,0.44255637,-0.281453,0.551326,0.39364286,-0.27337773,0.523228,0.4140307,-0.29875943,0.536642,0.43631335,-0.31880322,0.548479
0.43716225,-0.36506779,0.587967,0.42517062,-0.32181611,0.578621,0.425632,-0.36392453,0.597344,0.39481379,-0.34814148,0.600574,0.36749053,-0.32865835,0.600083,0.35269862,-0.31003129,0.597231,0.40637312,-0.29423941,0.585133,0.37093695,-0.25687769,0.576246,0.35526197,-0.23940018,0.575738,0.34336329,-0.22152262,0.576054,0.41648793,-0.28415886,0.570585,0.37525004,-0.25351022,0.550308,0.36305387,-0.27274484,0.538479,0.37753648,-0.29604524,0.546518,0.42702059,-0.27810307,0.559446,0.38439052,-0.24881182,0.534431,0.38815431,-0.28159243,0.551905,0.4067544,-0.30962611,0.568987,0.43856753,-0.28096331,0.547884,0.39290377,-0.27376499,0.523367,0.4143689,-0.29968548,0.53784,0.43759553,-0.3204392,0.550611
0.42884905,-0.36542538,0.580844,0.4134678,-0.32738946,0.570449,0.41564051,-0.36682098,0.590122,0.38310808,-0.35434133,0.593071,0.35618853,-0.33466215,0.593152,0.34616964,-0.31392376,0.593867,0.39553696,-0.29664809,0.576226,0.36059269,-0.25849607,0.566193,0.34565555,-0.24100901,0.565938,0.3339133,-0.22234437,0.566771,0.40599879,-0.28677503,0.561512,0.36431198,-0.25657892,0.540095,0.35232187,-0.27500559,0.527601,0.36717701,-0.29452402,0.535047,0.41519167,-0.28277177,0.550329,0.37408421,-0.25160942,0.524164,0.37755667,-0.28422762,0.541182,0.39677109,-0.30900293,0.558546,0.42740968,-0.28543283,0.538884,0.38223357,-0.27600807,0.512405,0.4023207,-0.30227038,0.526632,0.42404241,-0.32474343,0.539186
0.42351146,-0.36314165,0.572793,0.41054151,-0.32451407,0.561475,0.40993082,-0.36804804,0.581258,0.38407398,-0.35620869,0.582667,0.35350706,-0.33631623,0.57897,0.33753671,-0.31809788,0.575678,0.39315668,-0.29618817,0.56568,0.35525399,-0.26009089,0.555052,0.33871594,-0.24366903,0.554324,0.32320042,-0.22825908,0.553661,0.40367833,-0.28559658,0.551745,0.35912363,-0.25754897,0.529192,0.34807241,-0.27614061,0.516036,0.36315347,-0.29876862,0.523575,0.41330272,-0.28106875,0.541287,0.36952344,-0.25192714,0.514322,0.37502595,-0.2857694,0.531857,0.39203401,-0.3111502,0.549749,0.4266737,-0.28325519,0.530838,0.3822061,-0.27727003,0.506053,0.40392138,-0.30353311,0.520581,0.42328963,-0.32340468,0.533401
0.41954422,-0.37377977,0.571752,0.40837789,-0.32610849,0.554534,0.40872851,-0.36944859,0.579777,0.37655606,-0.36054171,0.580053,0.34629134,-0.34406703,0.577287,0.32798945,-0.32591221,0.5717,0.3927449,-0.29077818,0.554747,0.34903722,-0.26084449,0.53896,0.32715482,-0.24590114,0.531871,0.30693416,-0.23210307,0.525519,0.39988738,-0.28473962,0.53973,0.3447058,-0.26380836,0.511025,0.32627862,-0.28250792,0.494281,0.33779021,-0.30125136,0.497937,0.40661193,-0.28432687,0.528909,0.36030957,-0.25543788,0.504306,0.3581525,-0.2869109,0.518897,0.37589478,-0.31303452,0.534661,0.41622694,-0.29214413,0.518979,0.36284384,-0.28647133,0.492373,0.38142429,-0.31216323,0.5041,0.4008722,-0.3341055,0.514448
0.4175579,-0.39065952,0.570507,0.40837556,-0.34255377,0.551454,0.40670188,-0.38152087,0.576347,0.37593375,-0.37166788,0.572604,0.34432579,-0.35148519,0.565026,0.32675394,-0.33115058,0.558288,0.3875539,-0.30068553,0.547817,0.3460697,-0.26779645,0.528303,0.32546763,-0.25153349,0.519526,0.30644853,-0.23651688,0.511653,0.39869071,-0.29677058,0.535073,0.34885957,-0.27700193,0.504054,0.33202898,-0.29583381,0.485959,0.34186235,-0.31419606,0.490198,0.40884146,-0.29821473,0.526287,0.36641896,-0.26836279,0.496071,0.36763626,-0.30204714,0.512042,0.3845904,-0.3294116,0.530623,0.42275319,-0.30837591,0.519036,0.37225741,-0.3026537,0.489671,0.39143049,-0.33010488,0.502796,0.41087802,-0.35353927,0.514377
0.41780093,-0.39242971,0.568637,0.40737789,-0.34195337,0.548826,0.4064021,-0.38304864,0.57425,0.3751959,-0.37177331,0.570083,0.34312917,-0.35221237,0.562256,0.32500356,-0.33205064,0.555085,0.38563166,-0.29961582,0.544459,0.34301199,-0.26755725,0.52406,0.32180594,-0.25171682,0.514779,0.30223817,-0.23710707,0.506444,0.39678885,-0.29592108,0.531794,0.34599298,-0.27743997,0.499978,0.32915652,-0.29602627,0.481418,0.33896452,-0.3135521,0.485259,0.40705543,-0.29757679,0.52314,0.36341394,-0.26888749,0.491977,0.36467815,-0.30256218,0.507643,0.38214252,-0.3294184,0.526486,0.42127072,-0.30804197,0.516166,0.36999971,-0.3031893,0.486059,0.3891886,-0.33042178,0.498975,0.40863691,-0.35350028,0.510371
0.45312444,-0.40389914,0.566493,0.4245723,-0.34966931,0.541062,0.43859336,-0.39588221,0.571379,0.40417968,-0.38491325,0.566067,0.37058641,-0.37096997,0.558242,0.3501597,-0.35418475,0.5506,0.39033205,-0.30923864,0.532501,0.33977312,-0.27562728,0.509749,0.31552413,-0.25968848,0.500141,0.29336258,-0.2451403,0.491493,0.40026588,-0.30410514,0.519198,0.34281743,-0.27419593,0.48193,0.32239184,-0.2903502,0.46019,0.33103108,-0.30202645,0.459741,0.41098759,-0.30457518,0.510522,0.35282126,-0.31321485,0.46976,0.3631264,-0.33778656,0.481006,0.38140382,-0.36656972,0.501888,0.42825973,-0.31361075,0.50442,0.37803514,-0.32681984,0.479639,0.39206327,-0.34552852,0.488673,0.40547451,-0.36058634,0.496644
0.43923308,-0.40643384,0.55458,0.42181537,-0.36268854,0.539189,0.4207791,-0.41026493,0.559932,0.38723305,-0.39713865,0.555615,0.35524786,-0.38199506,0.551047,0.33625552,-0.36242619,0.545763,0.39776338,-0.32352533,0.537059,0.35766691,-0.29997614,0.518211,0.33744923,-0.28832207,0.509564,0.31864773,-0.27755989,0.501817,0.41076699,-0.31749841,0.525956,0.36654846,-0.30332126,0.498686,0.35877805,-0.32307956,0.482778,0.37381048,-0.33513692,0.489943,0.42263732,-0.31714017,0.518193,0.37474296,-0.31364945,0.487764,0.38519021,-0.35062458,0.506372,0.3982523,-0.38613276,0.526093,0.43891529,-0.32508032,0.511556,0.39707087,-0.32540768,0.489075,0.42034814,-0.35442517,0.504175,0.44424445,-0.36497058,0.5175
0.44192167,-0.42565477,0.557408,0.42656891,-0.37401125,0.538918,0.42764595,-0.418042,0.562156,0.40687858,-0.40785586,0.556566,0.38130277,-0.39076918,0.551332,0.36648936,-0.37117226,0.547359,0.39841029,-0.33471864,0.534219,0.35649517,-0.31154049,0.512288,0.34428532,-0.30807363,0.515253,0.33209421,-0.30451886,0.517948,0.40941132,-0.32722494,0.523023,0.35824459,-0.3281787,0.49244,0.32899065,-0.33270189,0.4746,0.33221267,-0.35856834,0.48007,0.42040864,-0.32582555,0.51546,0.37248013,-0.32825121,0.493524,0.38681482,-0.36183402,0.511489,0.40005655,-0.3984303,0.527523,0.43700418,-0.33292046,0.509553,0.39227702,-0.33811001,0.488639,0.41584824,-0.36619658,0.50254,0.44149655,-0.37539148,0.514946
0.4358644,-0.44219375,0.543332,0.4210258,-0.3890862,0.530062,0.4207906,-0.43515195,0.54787,0.40270107,-0.42677383,0.542486,0.37420251,-0.40612071,0.534355,0.36270438,-0.38951775,0.535687,0.39431227,-0.35132433,0.528128,0.36145909,-0.33061794,0.509277,0.34478388,-0.32033901,0.500387,0.32925749,-0.31087094,0.492411,0.40843927,-0.34514526,0.518654,0.36785618,-0.31821822,0.496897,0.3432839,-0.30203353,0.484205,0.34364713,-0.32440884,0.494023,0.42144902,-0.34455981,0.512041,0.37968549,-0.31690652,0.493255,0.39949526,-0.35565835,0.514098,0.42516088,-0.38478338,0.530011,0.43936128,-0.35204779,0.506413,0.4022649,-0.36018195,0.488944,0.42263633,-0.39335293,0.505275,0.44749007,-0.40868238,0.519684
