Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57406779,-0.27822211,0.581926,0.5532229,-0.23218511,0.564558,0.55452399,-0.26641619,0.583206,0.51092656,-0.24351885,0.577012,0.47608621,-0.22053487,0.570561,0.45950967,-0.20317118,0.566694,0.51853492,-0.17708581,0.552193,0.49722805,-0.13291179,0.535785,0.48567765,-0.1111345,0.527581,0.47362664,-0.095016599,0.520123,0.53666122,-0.17714887,0.54448,0.51045048,-0.13060094,0.521626,0.49587642,-0.10308304,0.508295,0.48545019,-0.083396731,0.498773,0.5510969,-0.18235009,0.539529,0.53024586,-0.13544238,0.516425,0.51949106,-0.11331936,0.504604,0.51348004,-0.090400267,0.497355,0.57222489,-0.19412209,0.536272,0.5553773,-0.15543053,0.516159,0.54765098,-0.13755562,0.506918,0.54084266,-0.12172842,0.498765
0.57636266,-0.2803634,0.585088,0.55317557,-0.23295183,0.564834,0.55664162,-0.26810772,0.586212,0.51273815,-0.24426696,0.579294,0.4785871,-0.22069091,0.572975,0.46503454,-0.20094141,0.571108,0.51704895,-0.1775682,0.549959,0.4954203,-0.13294697,0.534506,0.48369785,-0.11125517,0.526779,0.47174008,-0.09747674,0.519754,0.53236451,-0.17814084,0.541419,0.50493659,-0.13110572,0.516178,0.48874645,-0.10406482,0.501454,0.47640312,-0.088280748,0.490937,0.54774024,-0.1819393,0.536019,0.52398346,-0.13670851,0.510079,0.51229624,-0.11515585,0.496808,0.50406035,-0.092700069,0.48783,0.56857968,-0.19379283,0.532667,0.54856649,-0.15904972,0.510607,0.53919951,-0.14204094,0.500471,0.53094399,-0.12695251,0.491528
0.56781946,-0.28046787,0.581548,0.54694216,-0.23358518,0.560082,0.55317085,-0.26834757,0.5855,0.51658886,-0.24415503,0.583078,0.49085545,-0.21618983,0.581095,0.48279826,-0.19538687,0.580749,0.51652664,-0.17700901,0.547719,0.50032855,-0.1339553,0.537508,0.49366066,-0.11296409,0.532402,0.48630747,-0.094235018,0.527761,0.52824494,-0.17910048,0.535265,0.50223006,-0.13133333,0.510543,0.48543392,-0.10555131,0.496121,0.47208603,-0.089825155,0.48582,0.5401348,-0.18628546,0.526742,0.51531729,-0.14029684,0.500759,0.50226405,-0.11715183,0.487465,0.49409576,-0.095264837,0.478743,0.55476981,-0.20001792,0.519859,0.53178657,-0.16415989,0.497292,0.52123166,-0.14755236,0.486923,0.51192274,-0.13282285,0.477775
0.56733253,-0.28130849,0.581523,0.54689219,-0.2356755,0.559819,0.55334825,-0.26892917,0.585926,0.52527732,-0.24101932,0.584999,0.50674592,-0.21520254,0.587379,0.49306481,-0.19352999,0.583063,0.51989323,-0.17858665,0.547821,0.499437,-0.13796469,0.531604,0.48838388,-0.11610865,0.523495,0.47869284,-0.094212869,0.518788,0.53019312,-0.18224172,0.534727,0.50427754,-0.13426447,0.510071,0.48778401,-0.10781652,0.495689,0.47435744,-0.088041887,0.485416,0.53973231,-0.18768858,0.525696,0.51494856,-0.14215574,0.499624,0.5020926,-0.11902861,0.486285,0.49008454,-0.098334546,0.474158,0.55333896,-0.20146039,0.518244,0.5302341,-0.16497397,0.496214,0.51961989,-0.14809967,0.486092,0.51025555,-0.13314736,0.477161
0.57104352,-0.28284088,0.585188,0.55070138,-0.23376893,0.561402,0.55494852,-0.2697829,0.588722,0.53250047,-0.23604486,0.587818,0.50954828,-0.20808803,0.585052,0.48841885,-0.19011889,0.575438,0.51842746,-0.18076146,0.546664,0.49515953,-0.1378291,0.526981,0.48326677,-0.11584169,0.517139,0.47283585,-0.095931748,0.508601,0.52881727,-0.18319408,0.533905,0.50131827,-0.13679357,0.507349,0.48541866,-0.1082904,0.492873,0.47339606,-0.090232971,0.482534,0.53885521,-0.19060097,0.525318,0.51284399,-0.14561215,0.497155,0.50021667,-0.12276393,0.483404,0.4887419,-0.1019474,0.470904,0.55334906,-0.20481626,0.518708,0.52846956,-0.16831278,0.495142,0.51657806,-0.15526214,0.484315,0.50598385,-0.14183593,0.474761
0.57589063,-0.28580086,0.59132,0.55327219,-0.23896221,0.564578,0.55940866,-0.27143156,0.593817,0.54935146,-0.23327064,0.596149,0.52662615,-0.20586275,0.593692,0.51605646,-0.18205797,0.587905,0.52636217,-0.18118486,0.546188,0.51535135,-0.13711804,0.534983,0.50984491,-0.11498049,0.52938,0.50483936,-0.094792511,0.524287,0.53181385,-0.18559404,0.533663,0.50606052,-0.14019684,0.50442,0.48339676,-0.11791236,0.487361,0.46717957,-0.10190387,0.475176,0.54087381,-0.19688646,0.525505,0.51122373,-0.15550327,0.494105,0.49606034,-0.13426066,0.47804,0.48228023,-0.11490252,0.463436,0.5526228,-0.21470145,0.519856,0.52911285,-0.17340271,0.495024,0.51706524,-0.15716487,0.483614,0.50597494,-0.14325684,0.473547
0.60549388,-0.30196957,0.621455,0.59654278,-0.25720012,0.595238,0.59362517,-0.28415964,0.622822,0.57353024,-0.25243296,0.614838,0.55670087,-0.21926169,0.6106,0.55246679,-0.19596177,0.605964,0.56711799,-0.19435529,0.575876,0.52270308,-0.18574073,0.554307,0.50052918,-0.18150823,0.543782,0.48031312,-0.17768332,0.534307,0.57765166,-0.19846844,0.564929,0.53851396,-0.15773701,0.535597,0.51600494,-0.13397405,0.518838,0.49996176,-0.1169491,0.506922,0.58783611,-0.20597069,0.558027,0.53785248,-0.20842512,0.531108,0.51242822,-0.2097148,0.517458,0.48941824,-0.21091879,0.505142,0.60277813,-0.22279118,0.553793,0.55412575,-0.21731584,0.531538,0.53185916,-0.21478787,0.521313,0.51231288,-0.212572,0.512343
0.61836239,-0.30940495,0.621208,0.61208483,-0.25908259,0.594629,0.6180156,-0.29035029,0.624571,0.59507171,-0.2529993,0.619436,0.583668,-0.22112399,0.618373,0.58151089,-0.19818801,0.613215,0.5942659,-0.19650674,0.577435,0.54335668,-0.19854944,0.555695,0.55335374,-0.22157364,0.564553,0.56797319,-0.24392796,0.57667,0.59746081,-0.20173263,0.563901,0.55547071,-0.16076145,0.535479,0.53319276,-0.13748156,0.521045,0.51725152,-0.12077931,0.510735,0.60128141,-0.21007824,0.5549,0.57444154,-0.16653349,0.523857,0.55267439,-0.14899249,0.507975,0.53051847,-0.13503326,0.493536,0.60802122,-0.22776318,0.548222,0.57819514,-0.20711866,0.524504,0.56117855,-0.1988856,0.513607,0.53576856,-0.19918551,0.503992
0.62772921,-0.30882577,0.619284,0.62157939,-0.25859348,0.59374,0.6222316,-0.2898624,0.623455,0.60579935,-0.25315613,0.619625,0.59498655,-0.22162945,0.619301,0.59302077,-0.1988412,0.614494,0.60531506,-0.19677629,0.578375,0.55828907,-0.20021035,0.560772,0.56865787,-0.2234938,0.569857,0.58193993,-0.24536375,0.580432,0.60784056,-0.20165555,0.56421,0.56676302,-0.16092318,0.536928,0.5434182,-0.13732307,0.521604,0.52673452,-0.12044074,0.510659,0.61102697,-0.20967547,0.554608,0.5851801,-0.16637232,0.524711,0.56391729,-0.14891665,0.509416,0.54219921,-0.13502197,0.49551,0.61686208,-0.22688171,0.547057,0.58686729,-0.206049,0.523278,0.56976762,-0.1977383,0.512353,0.54416149,-0.19803835,0.502712
0.63056554,-0.29661615,0.610517,0.62090363,-0.23637962,0.576733,0.6232562,-0.26476622,0.607582,0.60266847,-0.21985379,0.59447,0.58955718,-0.18293502,0.58489,0.58164411,-0.15665418,0.573527,0.58989273,-0.16831194,0.545997,0.53595504,-0.16928796,0.518295,0.53777955,-0.19041668,0.525931,0.55881976,-0.20109212,0.539913,0.60105341,-0.17791,0.537678,0.57335463,-0.12666351,0.501522,0.53919685,-0.11676447,0.480431,0.51104288,-0.12571095,0.465366,0.61189915,-0.18998307,0.533546,0.55758732,-0.17948735,0.50249,0.52823352,-0.19119577,0.486601,0.51989437,-0.20404113,0.484833,0.62783782,-0.21238006,0.533752,0.57316856,-0.20129099,0.505871,0.54460228,-0.20640318,0.49306,0.5416069,-0.21158777,0.490956
