Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45316659,-0.33555487,0.496692,0.45867895,-0.29507701,0.499844,0.43810622,-0.32376741,0.501815,0.41988988,-0.29540604,0.506383,0.39605457,-0.26512108,0.500012,0.38897798,-0.24381421,0.498797,0.44510673,-0.24927242,0.508714,0.43787126,-0.20661383,0.50628,0.43421163,-0.18495075,0.505062,0.43086129,-0.16505873,0.503956,0.46513592,-0.24836568,0.503584,0.46304641,-0.20055861,0.499983,0.45944171,-0.17425175,0.497882,0.45682375,-0.15479078,0.496382,0.48147715,-0.25069894,0.499121,0.48011516,-0.20198399,0.495365,0.47792641,-0.17752841,0.493443,0.47545623,-0.15560702,0.491696,0.50058569,-0.25947388,0.493332,0.50601152,-0.21753029,0.490183,0.50815802,-0.19827397,0.488736,0.50841319,-0.18318959,0.487459
0.45314317,-0.33524551,0.496374,0.45869999,-0.29487764,0.499665,0.43821146,-0.3235973,0.501659,0.41976854,-0.29525785,0.506152,0.39591315,-0.26507907,0.499877,0.38874877,-0.2437746,0.49866,0.44532282,-0.24927021,0.508846,0.43817212,-0.20671659,0.506594,0.43455282,-0.18508796,0.505468,0.43123686,-0.16521591,0.504445,0.46521552,-0.24824266,0.50357,0.46326887,-0.20050319,0.500155,0.4597233,-0.17429343,0.498163,0.45714444,-0.15488386,0.49674,0.481431,-0.25046458,0.498976,0.48043057,-0.2019164,0.495355,0.47832317,-0.17757165,0.493503,0.475842,-0.15594222,0.491819,0.50037077,-0.25908277,0.49301,0.50585334,-0.2172086,0.49003,0.50796185,-0.19794748,0.48866,0.5084223,-0.18255064,0.487452
0.45395343,-0.33555272,0.496969,0.45922049,-0.29499927,0.50003,0.43877366,-0.32376454,0.502026,0.41991839,-0.29530038,0.506248,0.39585175,-0.26509065,0.499843,0.38842751,-0.2436773,0.498405,0.44533492,-0.24915389,0.508745,0.43785453,-0.2065276,0.506193,0.43407126,-0.18487474,0.504917,0.43060623,-0.1649876,0.503757,0.46539399,-0.24817242,0.503663,0.46314313,-0.20029693,0.499951,0.45939771,-0.17410482,0.497786,0.45667453,-0.15470904,0.496239,0.48178521,-0.25043856,0.499246,0.48069381,-0.20182738,0.495292,0.47843546,-0.17750947,0.49327,0.47573349,-0.15611552,0.491431,0.50100635,-0.25913202,0.493526,0.50603165,-0.21703139,0.490203,0.50786215,-0.19765812,0.488677,0.50831146,-0.18186956,0.48733
0.45506233,-0.33630075,0.49821,0.45895027,-0.29472514,0.499722,0.43994113,-0.32453286,0.503385,0.42051715,-0.29556089,0.507035,0.39630468,-0.26517219,0.500483,0.3887769,-0.24358807,0.498813,0.44413856,-0.24835388,0.507305,0.43566057,-0.20540063,0.503367,0.4344011,-0.18399269,0.501398,0.42949947,-0.16443011,0.501972,0.46346627,-0.24701612,0.501516,0.45985122,-0.19872738,0.496294,0.4553351,-0.17244435,0.493248,0.45186944,-0.15331762,0.491072,0.4793165,-0.24902201,0.496636,0.47583511,-0.19998803,0.491013,0.47552463,-0.17512174,0.488136,0.47134466,-0.15517464,0.485521,0.49807452,-0.25746692,0.490593,0.50037205,-0.21362851,0.484863,0.50086287,-0.19368713,0.48223,0.50134854,-0.1812718,0.480488
0.45384547,-0.33618947,0.497436,0.45525362,-0.29284145,0.495883,0.44166094,-0.32629602,0.505586,0.42043575,-0.29579764,0.507117,0.39872594,-0.26693526,0.503625,0.39170091,-0.2454991,0.502583,0.44281704,-0.24757506,0.504589,0.43722905,-0.2084848,0.498439,0.43031996,-0.18826096,0.495364,0.42392489,-0.16936468,0.492568,0.45677334,-0.24365897,0.49404,0.45169058,-0.19501697,0.486906,0.44569584,-0.16890063,0.482744,0.43967092,-0.15277716,0.479771,0.46834727,-0.24732907,0.485481,0.46772466,-0.19650614,0.476813,0.46113952,-0.17255899,0.472379,0.45543062,-0.14941424,0.468347,0.48030929,-0.25368932,0.475502,0.48778258,-0.21050041,0.466219,0.48320918,-0.19255773,0.461954,0.47917126,-0.17631893,0.458191
0.45070893,-0.33515387,0.494897,0.44886842,-0.29304681,0.490563,0.44014074,-0.32583533,0.504243,0.42062455,-0.29608328,0.507418,0.40041725,-0.26785377,0.505506,0.395565,-0.24683063,0.50574,0.44395609,-0.24812466,0.498445,0.44015768,-0.20380623,0.492711,0.42817335,-0.18583025,0.489845,0.42073354,-0.16792032,0.487238,0.45721601,-0.24574542,0.485419,0.44846811,-0.19588281,0.47624,0.43958454,-0.16836383,0.470886,0.42971911,-0.1485954,0.467061,0.46483882,-0.24699487,0.475037,0.45873064,-0.19358836,0.465099,0.45290472,-0.17233818,0.460014,0.44259124,-0.15379022,0.455391,0.47333934,-0.25490151,0.463294,0.47432327,-0.20932648,0.452022,0.46884328,-0.19071524,0.446843,0.46269241,-0.17515365,0.442273
0.44975075,-0.33591128,0.495045,0.44735255,-0.29311865,0.489107,0.44072243,-0.32701108,0.505506,0.4232831,-0.29777732,0.510467,0.40905855,-0.26837646,0.511082,0.40885089,-0.24872485,0.514369,0.44690787,-0.24771865,0.497037,0.43777316,-0.20295393,0.488316,0.43330522,-0.18243862,0.483956,0.42777714,-0.16251055,0.479992,0.45437781,-0.24440625,0.482062,0.44519945,-0.19512284,0.472029,0.43788263,-0.16696955,0.466176,0.43263559,-0.14655412,0.461996,0.46014955,-0.24495773,0.4702,0.45615621,-0.19361225,0.458764,0.44816128,-0.16986411,0.452914,0.44413138,-0.14743167,0.447595,0.46645968,-0.25200379,0.456928,0.46280477,-0.21040797,0.443191,0.45908538,-0.19142787,0.436879,0.45337634,-0.17568667,0.43131
0.46003004,-0.34282609,0.505642,0.45494001,-0.28993212,0.49271,0.44863258,-0.33170986,0.513604,0.44146239,-0.29456633,0.518218,0.42594051,-0.26602136,0.518597,0.41355869,-0.24380016,0.512701,0.44562385,-0.23332224,0.491823,0.43770044,-0.18456544,0.472872,0.42546229,-0.16984692,0.463397,0.414224,-0.15610918,0.454783,0.45592733,-0.23073714,0.477365,0.43673066,-0.18392211,0.456761,0.42532104,-0.15627725,0.444742,0.41717255,-0.13618613,0.436157,0.46458439,-0.23218299,0.466467,0.44452321,-0.1839393,0.447214,0.43310223,-0.1609289,0.437364,0.42267603,-0.13950972,0.428409,0.47566088,-0.24079933,0.455377,0.45825329,-0.21275516,0.432871,0.44959104,-0.20003498,0.42253,0.43518728,-0.19402088,0.413405
0.45339893,-0.33828445,0.498316,0.45662452,-0.29088463,0.481863,0.44515782,-0.32614487,0.50684,0.44169818,-0.29199021,0.510071,0.431557,-0.26541781,0.514792,0.42459369,-0.24323338,0.512526,0.44896625,-0.23245651,0.478768,0.43825713,-0.18495123,0.466279,0.42389314,-0.16712565,0.460035,0.41362749,-0.14773565,0.454358,0.45306135,-0.23315501,0.46234,0.4301413,-0.18425745,0.438022,0.41678005,-0.15539978,0.423837,0.40713273,-0.13467741,0.413704,0.45665204,-0.2374146,0.450094,0.43362493,-0.18672659,0.433265,0.41563723,-0.16777851,0.424655,0.39901299,-0.1501119,0.416827,0.46148408,-0.24963044,0.437915,0.43877245,-0.20741397,0.418761,0.42831741,-0.18776372,0.409961,0.41908016,-0.17027747,0.402196
0.44879201,-0.33260978,0.491046,0.45207643,-0.28311825,0.472953,0.45047189,-0.31732795,0.500485,0.44793493,-0.28005755,0.505052,0.43897295,-0.25224474,0.509099,0.43375903,-0.2297452,0.506954,0.45626909,-0.22209424,0.469629,0.45192248,-0.17627922,0.460621,0.43446823,-0.16268628,0.456117,0.41382728,-0.15072618,0.452023,0.45431457,-0.22389863,0.451485,0.42542662,-0.17825698,0.430119,0.41207167,-0.15004789,0.417656,0.40246229,-0.12969378,0.408754,0.45285212,-0.22904839,0.437952,0.42660295,-0.17928894,0.419556,0.41254863,-0.15389392,0.410144,0.39973228,-0.13061702,0.401588,0.45143701,-0.24228558,0.424482,0.4281442,-0.19910839,0.407174,0.41669935,-0.17946532,0.399222,0.40761146,-0.16406836,0.392206
