Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38863781,-0.33503746,0.499567,0.37685598,-0.28504884,0.488142,0.37558841,-0.32428323,0.504084,0.3677651,-0.30362992,0.512551,0.346123,-0.2730655,0.502064,0.33934351,-0.25142367,0.498849,0.35444686,-0.2407049,0.486269,0.32345474,-0.20597956,0.467677,0.3106733,-0.19051358,0.463084,0.29864466,-0.17633307,0.458909,0.36548397,-0.23510825,0.477262,0.33805054,-0.18813617,0.458503,0.31752089,-0.17167074,0.447561,0.3147549,-0.17643541,0.458149,0.37599932,-0.2346485,0.471076,0.34137339,-0.21015385,0.457243,0.32402668,-0.20603604,0.450166,0.31408498,-0.21426491,0.443732,0.39137764,-0.24018566,0.466043,0.35554207,-0.21413727,0.452081,0.33828192,-0.20152302,0.445667,0.32775469,-0.20285475,0.440006
0.38364349,-0.33343001,0.493201,0.37456393,-0.28576911,0.48533,0.36982174,-0.32282483,0.496944,0.35271606,-0.30568378,0.497657,0.32300752,-0.27219495,0.480008,0.31366381,-0.25201697,0.47867,0.35204431,-0.24947998,0.48486,0.32372671,-0.21684087,0.470138,0.30656439,-0.20947232,0.462778,0.29105309,-0.21092772,0.456086,0.3654358,-0.24338097,0.477833,0.34029658,-0.19823409,0.462256,0.31954939,-0.18478186,0.453169,0.31787129,-0.1930346,0.465486,0.37816577,-0.23903874,0.472894,0.34677528,-0.20126928,0.461284,0.33078675,-0.18153976,0.455343,0.32809678,-0.16985256,0.466617,0.39389684,-0.24272751,0.468642,0.357661,-0.22702189,0.456622,0.3403086,-0.21852877,0.4511,0.33384278,-0.22307689,0.446227
0.38614929,-0.33170932,0.490296,0.38571566,-0.28859588,0.487528,0.37432351,-0.32415812,0.495339,0.35781311,-0.30722224,0.491702,0.32550324,-0.28322223,0.480458,0.31409751,-0.26950354,0.485239,0.3565872,-0.25371744,0.492217,0.32811606,-0.22751805,0.482394,0.31742066,-0.22501628,0.477483,0.30733252,-0.22995035,0.473596,0.3712192,-0.24398885,0.484891,0.34287375,-0.23089674,0.475019,0.34486204,-0.25067371,0.469261,0.36610291,-0.27161522,0.483357,0.38288316,-0.24036288,0.479157,0.35115423,-0.20522443,0.472536,0.33492414,-0.18762099,0.469149,0.32697587,-0.17543969,0.479257,0.40252332,-0.23884551,0.473022,0.37594015,-0.23373843,0.465258,0.36302865,-0.23135059,0.461691,0.35833348,-0.23548614,0.458543
0.39322238,-0.33242824,0.478537,0.37693863,-0.29478771,0.473121,0.37352524,-0.3258645,0.481182,0.34863273,-0.31245118,0.473285,0.31909018,-0.29051492,0.464222,0.30737998,-0.2769691,0.46882,0.34150305,-0.25743455,0.472889,0.31696513,-0.22993826,0.460038,0.30509972,-0.22785357,0.453613,0.2956562,-0.23242171,0.447772,0.35880545,-0.24918464,0.467963,0.33273158,-0.23518875,0.454602,0.334625,-0.25400172,0.446808,0.35438422,-0.27430515,0.460267,0.37450285,-0.24528096,0.464491,0.33975318,-0.20919701,0.454102,0.32294145,-0.19131789,0.448788,0.31512211,-0.17919005,0.455831,0.3963463,-0.24634595,0.461478,0.37094892,-0.24090693,0.450594,0.35872455,-0.23842064,0.445593,0.35487437,-0.24250764,0.44118
0.39208106,-0.33768701,0.463097,0.3746426,-0.30429674,0.458127,0.36990242,-0.33611338,0.454118,0.35121694,-0.30517299,0.444536,0.30945497,-0.27246469,0.421457,0.29367506,-0.25971045,0.421948,0.32043473,-0.26643191,0.443056,0.285673,-0.23345968,0.429106,0.2774196,-0.22277836,0.422131,0.28181218,-0.2238204,0.41579,0.34819213,-0.26384911,0.453394,0.33700689,-0.24347869,0.441972,0.34186472,-0.25755248,0.435309,0.35892917,-0.28180476,0.448109,0.37347419,-0.26405764,0.462442,0.3398931,-0.22689479,0.446533,0.32255276,-0.20766522,0.438394,0.30668555,-0.1900444,0.430994,0.40813644,-0.26896829,0.473878,0.41211323,-0.2387446,0.480477,0.41395993,-0.22526289,0.483508,0.41668675,-0.21374975,0.486184
0.39988221,-0.34954395,0.455757,0.37561051,-0.31373257,0.448798,0.36649706,-0.33776846,0.445115,0.35013468,-0.31278561,0.4305,0.30781393,-0.27805377,0.405448,0.29136648,-0.26387224,0.404411,0.31861495,-0.27112049,0.430211,0.28319644,-0.23613737,0.413034,0.27520044,-0.22550396,0.404446,0.27929435,-0.22680327,0.396638,0.34801557,-0.27031987,0.442171,0.3357696,-0.24912205,0.425207,0.33841172,-0.26237154,0.415312,0.35274853,-0.2850618,0.425908,0.37490214,-0.2722292,0.452769,0.34160592,-0.2338374,0.434339,0.32443397,-0.21398857,0.424909,0.30873502,-0.19581036,0.416337,0.41183916,-0.27961953,0.466378,0.41315543,-0.24636893,0.469407,0.41378063,-0.2316342,0.470798,0.41647313,-0.22003762,0.472026
0.40292332,-0.35647555,0.450396,0.37416956,-0.31280565,0.444271,0.36834967,-0.34368866,0.438611,0.35111712,-0.31158342,0.422935,0.30886432,-0.27724315,0.397959,0.28924368,-0.26151823,0.397315,0.31589678,-0.2703626,0.424763,0.28251121,-0.23854273,0.408229,0.27578128,-0.22765984,0.399962,0.27877403,-0.22645151,0.392447,0.34632072,-0.27043982,0.438439,0.3360571,-0.24934554,0.422441,0.34340143,-0.26420929,0.413109,0.35406048,-0.28505794,0.423309,0.37409782,-0.27295297,0.45036,0.34147052,-0.23471102,0.432272,0.32462753,-0.21491272,0.423018,0.30921755,-0.19676234,0.414605,0.41210907,-0.28086136,0.465348,0.41256072,-0.24788689,0.468597,0.41280607,-0.23329108,0.470089,0.41567021,-0.22165825,0.471406
0.41295642,-0.35642884,0.447818,0.39350521,-0.31577744,0.44443,0.39176798,-0.34938106,0.44186,0.36305159,-0.32471162,0.423382,0.32970972,-0.30799361,0.412979,0.31275825,-0.29887792,0.415336,0.33966819,-0.2808059,0.434368,0.318946,-0.25868317,0.421537,0.30838809,-0.24725888,0.415418,0.31176376,-0.25122523,0.409855,0.36524565,-0.27501701,0.441202,0.35765071,-0.2646581,0.428291,0.36411392,-0.28121825,0.42076,0.38257977,-0.30505829,0.434119,0.38860844,-0.27265867,0.447195,0.3621907,-0.24284486,0.433763,0.34838442,-0.22701262,0.427121,0.33556385,-0.21217269,0.421161,0.42081849,-0.27462245,0.454789,0.41272709,-0.2400371,0.45665,0.40912655,-0.22457011,0.457506,0.40929846,-0.21393414,0.458261
0.4245364,-0.3559032,0.442359,0.40606064,-0.3210167,0.44218,0.39530659,-0.34967381,0.437507,0.37363678,-0.33064607,0.421504,0.34284191,-0.31401326,0.412069,0.32451146,-0.30208887,0.411854,0.35453065,-0.28880296,0.435738,0.33450047,-0.26787068,0.425773,0.32943496,-0.26318054,0.420791,0.33155108,-0.26681898,0.416261,0.37970938,-0.28259842,0.442009,0.37430308,-0.27743127,0.432709,0.3830816,-0.29224924,0.427284,0.40671432,-0.3181214,0.441787,0.40255633,-0.27959333,0.447192,0.37734445,-0.25391111,0.437054,0.3641046,-0.24020704,0.432205,0.35170682,-0.22727231,0.427888,0.43387726,-0.2802883,0.453243,0.42582858,-0.25123843,0.460076,0.4225787,-0.23847746,0.463494,0.42165221,-0.22836034,0.46651
0.4343657,-0.35481395,0.434324,0.41621626,-0.31832093,0.434339,0.41382818,-0.35036922,0.429404,0.38552982,-0.32976269,0.413391,0.35368342,-0.31352155,0.402027,0.33463913,-0.30189279,0.40087,0.36334675,-0.28704008,0.42794,0.34471894,-0.26853582,0.418287,0.33854387,-0.2626964,0.41346,0.33865008,-0.26368137,0.409072,0.38858048,-0.28048041,0.434354,0.38566375,-0.27786303,0.425261,0.39598001,-0.29342364,0.419956,0.42027324,-0.31873339,0.434489,0.4115616,-0.27713187,0.439634,0.38757707,-0.25378168,0.429633,0.37497663,-0.24129595,0.424853,0.36316358,-0.22948381,0.420603,0.44317451,-0.27733696,0.445759,0.43254523,-0.2472098,0.451226,0.42808968,-0.23392684,0.453968,0.42695486,-0.22404953,0.456388
0.44969927,-0.35227919,0.432632,0.42423306,-0.31419867,0.43229,0.41800237,-0.34667908,0.426283,0.40117865,-0.32443112,0.408463,0.36983045,-0.31116291,0.398618,0.35082988,-0.30202934,0.398914,0.36282896,-0.28541551,0.423787,0.35082067,-0.26890884,0.412783,0.34590839,-0.26382867,0.407735,0.34578641,-0.26613165,0.403146,0.38891125,-0.27899425,0.431964,0.39151434,-0.27634872,0.422359,0.4059889,-0.29217907,0.416756,0.43349394,-0.31731223,0.430775,0.4128406,-0.27561146,0.438735,0.39528891,-0.25471927,0.427777,0.385624,-0.24442269,0.423142,0.37662063,-0.23465159,0.419081,0.44600374,-0.27551149,0.446658,0.43282906,-0.2460729,0.4518,0.42748981,-0.23319478,0.454648,0.42164161,-0.22358476,0.457161
0.47483942,-0.34551321,0.426472,0.43973482,-0.31138155,0.425902,0.4405359,-0.3403323,0.417406,0.40859654,-0.31972387,0.396494,0.37781403,-0.30075962,0.376826,0.35703945,-0.28445559,0.366651,0.37661748,-0.28284203,0.413707,0.37661044,-0.27558111,0.399518,0.37816978,-0.27272364,0.393357,0.38514626,-0.27958804,0.387757,0.40468381,-0.2772947,0.425359,0.40930473,-0.2677987,0.415426,0.42379266,-0.28390578,0.409631,0.45179693,-0.30936533,0.422514,0.43046394,-0.27447659,0.435016,0.4123159,-0.24894228,0.422767,0.40298431,-0.23520684,0.416733,0.39439534,-0.22220042,0.411338,0.46616934,-0.2746655,0.446333,0.4518204,-0.24472971,0.451203,0.44548941,-0.23141848,0.453441,0.4461864,-0.22061148,0.455415
0.61188324,-0.34563289,0.503314,0.56564964,-0.29502065,0.473337,0.57571259,-0.33562725,0.489588,0.5582681,-0.31793934,0.455332,0.54149489,-0.30138474,0.423883,0.52561953,-0.28399501,0.403559,0.48963718,-0.24632569,0.435105,0.4702332,-0.23818091,0.395934,0.49780621,-0.25304362,0.406992,0.52783652,-0.27159428,0.417046,0.51990349,-0.24155999,0.444788,0.50421849,-0.24420152,0.404706,0.49439435,-0.24521408,0.381325,0.50507198,-0.26031374,0.380793,0.54974687,-0.24107877,0.455993,0.5029455,-0.20598691,0.418251,0.49651586,-0.20471531,0.398942,0.51037403,-0.21812984,0.397852,0.59401762,-0.2470113,0.474633,0.56842906,-0.25478772,0.441686,0.55658013,-0.25821295,0.426549,0.54897846,-0.27177313,0.425115
0.62280586,-0.3481765,0.512852,0.57835265,-0.29801738,0.484171,0.58565747,-0.3374913,0.498161,0.56790711,-0.31458313,0.463153,0.55126116,-0.29716164,0.431387,0.53623282,-0.27967144,0.411425,0.50282656,-0.24520738,0.445562,0.48475093,-0.23659049,0.406757,0.51270526,-0.25034313,0.41765,0.55520796,-0.27409188,0.437314,0.53451142,-0.24130382,0.456855,0.52122235,-0.24416434,0.41803,0.51289389,-0.24541376,0.395382,0.52402948,-0.26052869,0.395045,0.56535069,-0.24143629,0.469246,0.52045285,-0.20593471,0.432123,0.51493318,-0.20447945,0.41313,0.52882142,-0.21792741,0.412083,0.61038644,-0.24796916,0.489019,0.58672857,-0.25554989,0.456713,0.57579141,-0.25893699,0.441869,0.56842564,-0.27273711,0.440507
0.63171269,-0.34935085,0.520098,0.59020364,-0.29231097,0.492063,0.59303148,-0.33752545,0.503652,0.57771916,-0.30917044,0.467219,0.5628845,-0.29076284,0.435545,0.54902072,-0.27271409,0.415586,0.51562526,-0.24182496,0.451606,0.4996677,-0.23189114,0.412502,0.52753867,-0.24349261,0.421836,0.57063711,-0.26561033,0.440996,0.54905918,-0.23911841,0.465362,0.53907008,-0.24148246,0.427433,0.53264886,-0.24248782,0.405308,0.54289796,-0.25667678,0.403998,0.58117501,-0.24019242,0.479711,0.53948335,-0.20365345,0.442659,0.53532245,-0.2016379,0.423702,0.54745925,-0.21439158,0.421458,0.6272697,-0.24779419,0.501637,0.60693752,-0.25464732,0.469652,0.59754716,-0.25774022,0.454956,0.58948121,-0.27129555,0.452764
0.63381474,-0.36144949,0.52919,0.60018423,-0.31567122,0.500489,0.60632331,-0.34608423,0.518403,0.59303255,-0.32938716,0.494504,0.58395891,-0.30760997,0.465605,0.57675128,-0.28705479,0.447088,0.54838472,-0.25787097,0.466953,0.52931611,-0.21816242,0.433123,0.52694544,-0.20119117,0.42203,0.54988827,-0.21281827,0.431011,0.57710106,-0.26025185,0.473156,0.55669738,-0.23741871,0.434241,0.54009319,-0.24536545,0.41154,0.54179492,-0.26316531,0.413083,0.60425522,-0.26598503,0.481357,0.58116901,-0.24426731,0.445626,0.56989893,-0.23324874,0.427558,0.55989461,-0.22323294,0.411167,0.64260846,-0.28002933,0.49627,0.61907302,-0.28309992,0.464682,0.60698292,-0.28529939,0.450169,0.6133332,-0.29623915,0.450446
0.61507649,-0.367044,0.529895,0.60027327,-0.32055625,0.502926,0.60657189,-0.35283682,0.532044,0.58568839,-0.31296893,0.520994,0.57791658,-0.28032181,0.514687,0.58340223,-0.26058271,0.51369,0.59232538,-0.26737984,0.487413,0.56679961,-0.23255355,0.451975,0.55404399,-0.2151341,0.434256,0.54177413,-0.19980158,0.418148,0.59735038,-0.27795815,0.477241,0.57615137,-0.23614168,0.439915,0.56369826,-0.21181794,0.418142,0.56850697,-0.20992408,0.419375,0.60334418,-0.28984938,0.471772,0.58586816,-0.25109895,0.436801,0.58060141,-0.23273629,0.42157,0.57600072,-0.21592484,0.407724,0.61387217,-0.3106179,0.470492,0.59813254,-0.28419654,0.441276,0.59116921,-0.2720237,0.427901,0.58467719,-0.26156274,0.416099
0.60648288,-0.36862428,0.535387,0.59898282,-0.32535817,0.505623,0.60717719,-0.35222522,0.536019,0.58472636,-0.31102707,0.521943,0.57466891,-0.27729488,0.513146,0.57852643,-0.25695992,0.510459,0.59165207,-0.26758507,0.486236,0.56426065,-0.23106948,0.449263,0.55050109,-0.21286951,0.430776,0.53761585,-0.19661334,0.41397,0.59757905,-0.27916819,0.477277,0.57328395,-0.23543518,0.437367,0.55882673,-0.21015039,0.414086,0.56828441,-0.20341985,0.413871,0.6046143,-0.29201276,0.473106,0.58506522,-0.25210699,0.437005,0.57838505,-0.23310126,0.421002,0.57225873,-0.21590756,0.406453,0.61682767,-0.3141466,0.47386,0.59961579,-0.28547856,0.44302,0.59182897,-0.27226296,0.42885,0.58366751,-0.26162071,0.416347
0.60741384,-0.37136362,0.538004,0.60294638,-0.32859029,0.509993,0.60806444,-0.35338581,0.539014,0.58925218,-0.31349972,0.526502,0.57808802,-0.27893402,0.516173,0.58167627,-0.25836217,0.512927,0.59920243,-0.27126894,0.49229,0.57335828,-0.23339033,0.457108,0.56067217,-0.21474902,0.439517,0.55018923,-0.19887459,0.423526,0.60454356,-0.28327087,0.483315,0.58226198,-0.23945582,0.44499,0.5690417,-0.2140811,0.422633,0.56505473,-0.20009168,0.41193,0.61073918,-0.29635547,0.478944,0.59392383,-0.25569284,0.444993,0.59095423,-0.23497588,0.432301,0.58915372,-0.21767075,0.420763,0.62126914,-0.31859283,0.479136,0.60730888,-0.28831715,0.449678,0.60102675,-0.27434941,0.436144,0.59332464,-0.26358813,0.424201
0.61325605,-0.37125637,0.538545,0.60511199,-0.3290431,0.511983,0.60359269,-0.34885472,0.539169,0.5890889,-0.31289472,0.526525,0.57811036,-0.27835658,0.516302,0.58373676,-0.25875551,0.514877,0.60249749,-0.27184079,0.49476,0.580795,-0.23018806,0.461666,0.56960965,-0.2102054,0.44512,0.55940764,-0.19207784,0.430077,0.60905297,-0.28437138,0.486685,0.58869788,-0.23924836,0.450326,0.58103301,-0.211718,0.431595,0.57753376,-0.19461462,0.420141,0.61606129,-0.29782141,0.482899,0.60590924,-0.25314708,0.453184,0.59901484,-0.232838,0.437981,0.59337027,-0.21684994,0.42416,0.62716284,-0.32031751,0.483496,0.61623351,-0.28553153,0.455259,0.61109931,-0.27055571,0.442285,0.60663139,-0.25730702,0.430837
0.61401349,-0.37256737,0.540283,0.60918501,-0.33109075,0.515764,0.60559854,-0.35042713,0.541334,0.59241697,-0.31441469,0.530847,0.58074919,-0.27969216,0.520093,0.58610262,-0.26034273,0.518059,0.60705786,-0.27312043,0.500485,0.58510357,-0.23115532,0.469122,0.57486207,-0.21126362,0.453441,0.56835636,-0.19465237,0.439185,0.61498942,-0.28545767,0.492413,0.59708764,-0.23922981,0.45744,0.58734722,-0.21344899,0.437652,0.5794637,-0.19579737,0.423517,0.62218188,-0.29721187,0.488408,0.61121137,-0.25455775,0.458173,0.60478051,-0.2336013,0.442704,0.59897835,-0.21451125,0.428641,0.63322101,-0.31912744,0.488368,0.62475194,-0.28344404,0.461581,0.6212969,-0.26793809,0.449274,0.61830578,-0.25422198,0.438415
0.61569658,-0.37651739,0.547452,0.61557614,-0.33480289,0.522823,0.61176639,-0.3541648,0.54797,0.59115608,-0.31334982,0.536327,0.57626498,-0.27945064,0.524037,0.58343871,-0.25993151,0.520301,0.61367639,-0.27462003,0.506775,0.59216252,-0.2335618,0.47629,0.58138761,-0.21306246,0.461048,0.57154005,-0.1944926,0.447192,0.62143113,-0.28719368,0.499366,0.60368992,-0.24253298,0.464607,0.5932123,-0.2166054,0.444331,0.58643693,-0.19926826,0.429848,0.62920892,-0.30075582,0.49592,0.62312348,-0.26018822,0.463656,0.60813694,-0.24821928,0.447149,0.57676922,-0.24830772,0.432143,0.64203666,-0.32454555,0.496549,0.62927572,-0.28628294,0.470046,0.6249842,-0.26867706,0.457869,0.62580374,-0.25616958,0.447124
