Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53162372,-0.32910702,0.578829,0.5241213,-0.28805434,0.579661,0.51337997,-0.32475123,0.583627,0.47837337,-0.31830811,0.586854,0.43470024,-0.30242082,0.571507,0.41373304,-0.29030052,0.56885,0.49704869,-0.25631177,0.586371,0.48551003,-0.22069432,0.590046,0.47970499,-0.20191278,0.591883,0.47450159,-0.18524257,0.593554,0.51732951,-0.24901125,0.580509,0.50326482,-0.20368223,0.574447,0.49947881,-0.17829995,0.570912,0.48892065,-0.15741148,0.568386,0.53482725,-0.24748673,0.575602,0.53426607,-0.20564477,0.578107,0.53765416,-0.18683026,0.579389,0.53339882,-0.16349043,0.580554,0.55456809,-0.25491546,0.569707,0.56145832,-0.22539015,0.563271,0.56513712,-0.20988555,0.560314,0.56855973,-0.1958211,0.557704
0.52462588,-0.32635119,0.572284,0.5172246,-0.29169792,0.571463,0.50621522,-0.32126878,0.57638,0.47096261,-0.31699132,0.580026,0.43245075,-0.30112185,0.569168,0.41272961,-0.28949051,0.567855,0.49625064,-0.25288488,0.576093,0.49046716,-0.21837179,0.584239,0.48753891,-0.20100665,0.588312,0.48223012,-0.18613123,0.592949,0.51739974,-0.25055533,0.570626,0.51134872,-0.20503063,0.568947,0.50781582,-0.17844821,0.567967,0.50529198,-0.15944919,0.567268,0.53498467,-0.25277252,0.566205,0.52658146,-0.20607853,0.559483,0.5222836,-0.18221706,0.556044,0.5190011,-0.16073504,0.553583,0.55588333,-0.26283304,0.561167,0.56067129,-0.22351335,0.554743,0.56275086,-0.20541019,0.551791,0.56191291,-0.19145856,0.549186
0.5292322,-0.32897181,0.576045,0.53206942,-0.28878762,0.570737,0.50845043,-0.32112963,0.576886,0.48142942,-0.31235281,0.572234,0.43330414,-0.29050738,0.550115,0.41015706,-0.27321509,0.540544,0.49682079,-0.24799801,0.56799,0.47847385,-0.2065259,0.560023,0.46925933,-0.18565417,0.556039,0.46085804,-0.16659849,0.552417,0.52031982,-0.24408775,0.565311,0.5141755,-0.19975737,0.565651,0.5082267,-0.17569305,0.565849,0.50603596,-0.1569323,0.56599,0.54074015,-0.24503673,0.563621,0.5558221,-0.21134685,0.578958,0.56354071,-0.19398356,0.586806,0.5705578,-0.17812714,0.59394,0.56685054,-0.25364428,0.562561,0.56742399,-0.21272581,0.552188,0.56791088,-0.19791072,0.547422,0.56829982,-0.18594272,0.543217
0.52516354,-0.32655794,0.570144,0.53114915,-0.28885874,0.566567,0.50430431,-0.31794532,0.569706,0.47595859,-0.30895298,0.565009,0.43127577,-0.28734934,0.545564,0.40983633,-0.26973558,0.536713,0.50207301,-0.2476571,0.563437,0.50273547,-0.21788179,0.576224,0.5030959,-0.20309169,0.582617,0.50636427,-0.18868594,0.588429,0.52769876,-0.24711455,0.562911,0.53751393,-0.21477372,0.580857,0.54322426,-0.19581869,0.591326,0.5472956,-0.18224086,0.598803,0.5494913,-0.25076493,0.562824,0.54862645,-0.20753185,0.563883,0.54818243,-0.18537248,0.564425,0.54777702,-0.16520377,0.564917,0.57647836,-0.26248804,0.563344,0.57892498,-0.22193898,0.556558,0.58002408,-0.20340291,0.553439,0.58098228,-0.18709841,0.550688
0.5513861,-0.34006525,0.577309,0.5488393,-0.29653298,0.567423,0.52561278,-0.32822119,0.569924,0.48920005,-0.30331564,0.55103,0.45181823,-0.28191654,0.539521,0.43709142,-0.26770288,0.54106,0.50437308,-0.24678565,0.550905,0.49920204,-0.21087723,0.556961,0.49684449,-0.19229998,0.559989,0.49485489,-0.17498506,0.562742,0.53589085,-0.24912684,0.557317,0.52911804,-0.20309548,0.550341,0.52516662,-0.1756026,0.546272,0.52234697,-0.15565935,0.543369,0.56358692,-0.25548698,0.563555,0.5544409,-0.23583133,0.543917,0.55271248,-0.23305695,0.53387,0.55152468,-0.23060593,0.524736,0.59916435,-0.27118103,0.572584,0.59397706,-0.22754726,0.558583,0.59229676,-0.20809324,0.552469,0.59089996,-0.1909491,0.547146
0.55205518,-0.33304713,0.558321,0.55790584,-0.28864195,0.556165,0.53862659,-0.32034115,0.556519,0.50359724,-0.29691138,0.547527,0.46311923,-0.27374804,0.533865,0.45164847,-0.26218825,0.539163,0.5277615,-0.24329608,0.552319,0.52424273,-0.20859081,0.560931,0.52242157,-0.19103575,0.565237,0.52073127,-0.17496159,0.569152,0.55475655,-0.24508376,0.553961,0.54689304,-0.20333238,0.552194,0.55006974,-0.18042551,0.551164,0.5554373,-0.17381127,0.550428,0.57733942,-0.25065161,0.555522,0.56635197,-0.20453513,0.545323,0.56072641,-0.18060525,0.540104,0.5556109,-0.15864255,0.53536,0.60455122,-0.26458224,0.557727,0.60316129,-0.22491803,0.548892,0.60259586,-0.20637826,0.544833,0.6021632,-0.18986633,0.541251
0.55887144,-0.32143156,0.543622,0.56296781,-0.27756421,0.543348,0.54796385,-0.31034903,0.54246,0.50512785,-0.29296075,0.535434,0.46380402,-0.27210125,0.520247,0.444797,-0.25498152,0.5146,0.5272121,-0.23832309,0.541671,0.54552276,-0.21275516,0.563471,0.55466001,-0.19975253,0.574371,0.56295664,-0.18781274,0.58428,0.5540701,-0.23673213,0.543068,0.55342882,-0.19205304,0.542993,0.55305149,-0.16575455,0.542949,0.55471701,-0.14694945,0.542918,0.57713731,-0.23922234,0.544245,0.57235371,-0.19402524,0.536354,0.57046686,-0.17070222,0.532317,0.56880254,-0.14903876,0.528647,0.60605954,-0.24904876,0.545672,0.61454689,-0.21344912,0.542185,0.62135692,-0.19930541,0.540582,0.62749186,-0.18791796,0.539169
0.56812253,-0.31348673,0.533283,0.57364205,-0.27529672,0.538382,0.54705515,-0.30584462,0.534651,0.51856976,-0.28846376,0.531836,0.47719061,-0.2665353,0.516634,0.45917004,-0.25119013,0.514408,0.54643649,-0.23847129,0.543792,0.53914043,-0.19751366,0.541654,0.53547617,-0.17690869,0.540585,0.53464437,-0.15941433,0.539614,0.57228854,-0.23679091,0.543594,0.56983725,-0.19092997,0.541229,0.56999626,-0.16412675,0.53985,0.57019895,-0.14454137,0.538865,0.59379046,-0.23902744,0.542936,0.59684251,-0.19445393,0.540535,0.5984163,-0.17154936,0.539306,0.59985507,-0.15066794,0.538189,0.61945724,-0.24819657,0.54128,0.63630676,-0.21431435,0.542106,0.64402782,-0.19879278,0.542486,0.65240437,-0.18838383,0.542821
0.5811521,-0.31667837,0.53318,0.5837623,-0.2776918,0.533858,0.55845628,-0.30718185,0.532195,0.52846494,-0.28769389,0.524743,0.49086897,-0.26637814,0.513858,0.47996685,-0.25524492,0.520005,0.55356225,-0.23545144,0.53309,0.55078258,-0.19645767,0.534902,0.55086936,-0.17632482,0.535808,0.55094209,-0.15786587,0.536632,0.5802072,-0.23510514,0.534551,0.57204154,-0.18730846,0.52751,0.56728026,-0.15966656,0.523402,0.57146911,-0.14692648,0.520468,0.60242297,-0.23885069,0.535688,0.61566715,-0.19980464,0.542587,0.62244866,-0.17978872,0.546117,0.62861645,-0.16157002,0.549326,0.62903044,-0.2504376,0.536902,0.63828161,-0.21571246,0.535019,0.64913268,-0.20407086,0.534154,0.65918866,-0.1933416,0.533391
0.58996435,-0.32020994,0.53939,0.59672694,-0.27831924,0.539707,0.572802,-0.31037549,0.538813,0.5410034,-0.28724315,0.533672,0.49856608,-0.26183263,0.51264,0.47873154,-0.2417798,0.500982,0.57260097,-0.23353003,0.5392,0.57660792,-0.19657624,0.54661,0.57857531,-0.17771297,0.550316,0.58034116,-0.16034071,0.553684,0.59944973,-0.23683205,0.540031,0.59568714,-0.18966652,0.532481,0.59514817,-0.16271258,0.528077,0.59484299,-0.1430031,0.524932,0.62151409,-0.24348724,0.540684,0.62221844,-0.19807737,0.533433,0.62268541,-0.17435263,0.529724,0.62317398,-0.15247851,0.526351,0.64730012,-0.25846132,0.541394,0.6599242,-0.22133815,0.537619,0.66576287,-0.20420082,0.535884,0.67134428,-0.18900161,0.534354
