Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38934092,-0.38219506,0.530633,0.41664727,-0.35602126,0.518099,0.39244513,-0.37838618,0.541382,0.42060691,-0.34863009,0.549398,0.42464856,-0.32013853,0.551671,0.41755659,-0.30957132,0.544389,0.45196439,-0.33110158,0.523589,0.43496058,-0.2919943,0.516762,0.42636262,-0.30835625,0.530954,0.41717861,-0.32430171,0.543857,0.44535693,-0.3329476,0.506162,0.40826024,-0.29157889,0.489532,0.38534095,-0.26767531,0.479832,0.37003101,-0.27506338,0.486796,0.43495972,-0.3388461,0.493162,0.42281043,-0.29750814,0.483707,0.40410629,-0.28345314,0.478869,0.38668573,-0.27046938,0.474471,0.41721456,-0.3507102,0.480429,0.4029231,-0.31491317,0.470162,0.39628907,-0.29811244,0.465444,0.39043918,-0.28311942,0.46133
0.38970712,-0.38347845,0.531989,0.42779607,-0.36067544,0.519006,0.40564106,-0.38039354,0.543001,0.43252446,-0.34973227,0.550943,0.43699137,-0.32120707,0.553426,0.43028648,-0.31060152,0.546338,0.4631341,-0.33177757,0.524534,0.44523979,-0.29228219,0.517743,0.43692873,-0.3079967,0.531368,0.42811509,-0.32379023,0.543754,0.45479715,-0.33434851,0.506642,0.4187116,-0.29113975,0.489799,0.39548381,-0.2668619,0.479973,0.38020551,-0.27429806,0.48643,0.44502135,-0.33961792,0.493307,0.43311001,-0.29708349,0.483809,0.4141751,-0.28248922,0.478949,0.39653001,-0.2691063,0.474532,0.42837748,-0.35140044,0.480269,0.4135498,-0.31465642,0.469982,0.40667818,-0.29746777,0.465256,0.40060085,-0.28214295,0.461108
0.41028869,-0.40158386,0.526524,0.43911671,-0.37043074,0.515441,0.42205407,-0.3937797,0.538433,0.44095998,-0.36309561,0.547941,0.44440867,-0.33542089,0.552314,0.43863894,-0.3249613,0.546314,0.47231072,-0.34082867,0.523426,0.45352094,-0.30342797,0.518919,0.44656088,-0.32097746,0.532469,0.43909306,-0.33857744,0.544788,0.46520846,-0.34158756,0.504886,0.42850101,-0.3011171,0.49035,0.40493327,-0.27855205,0.48187,0.39067502,-0.2880252,0.4888,0.45657378,-0.34561639,0.490812,0.45440469,-0.30645509,0.483508,0.43760428,-0.29002848,0.47977,0.41611859,-0.28015811,0.476373,0.44151164,-0.35642396,0.476561,0.42564977,-0.32098304,0.46814,0.41827083,-0.30437446,0.464271,0.41173561,-0.28955673,0.460886
0.39886255,-0.38547743,0.505724,0.44030951,-0.36131634,0.5077,0.41440902,-0.3856658,0.523253,0.44441297,-0.37139978,0.545524,0.45404346,-0.34829374,0.561231,0.45385578,-0.33479289,0.563133,0.48361882,-0.35062694,0.531873,0.47430888,-0.3184239,0.543398,0.46611808,-0.33126462,0.554285,0.45771321,-0.34444115,0.564182,0.47420108,-0.3391949,0.509582,0.44785807,-0.30302155,0.511604,0.43035019,-0.2827634,0.512784,0.41795023,-0.29193919,0.521444,0.46271346,-0.33228204,0.491012,0.46928975,-0.29507427,0.499205,0.45776056,-0.28111386,0.503397,0.44171552,-0.2746367,0.507208,0.44279896,-0.328723,0.469086,0.43477633,-0.29708679,0.474062,0.43096215,-0.28220176,0.476348,0.42755139,-0.2688971,0.478389
0.41918456,-0.40156679,0.525696,0.45838312,-0.37480694,0.516078,0.43519155,-0.39705522,0.537412,0.46118501,-0.36545954,0.547935,0.46550248,-0.3381128,0.551427,0.45987877,-0.32833349,0.544793,0.49323039,-0.34594474,0.524809,0.47683496,-0.30956507,0.521005,0.4711559,-0.32774326,0.535554,0.4647757,-0.34590278,0.548781,0.48621457,-0.34826235,0.506919,0.45193022,-0.30899428,0.493558,0.42962498,-0.2869421,0.485765,0.41636513,-0.29680066,0.493774,0.47743818,-0.35334616,0.493223,0.478014,-0.31622907,0.486736,0.4622867,-0.30014241,0.483418,0.44135608,-0.2901865,0.4804,0.46182729,-0.36491783,0.479134,0.44562871,-0.33067915,0.471381,0.43807666,-0.31459865,0.467818,0.43138833,-0.30023998,0.464712
0.44292594,-0.40705911,0.53065,0.48203945,-0.37681416,0.518901,0.46546898,-0.39859881,0.542146,0.48516166,-0.36773225,0.550964,0.48979622,-0.33994501,0.554264,0.48457845,-0.32983254,0.547585,0.51496088,-0.34684273,0.525898,0.49221645,-0.31331783,0.520468,0.48727001,-0.33403886,0.53418,0.48189674,-0.35454776,0.546646,0.50772549,-0.34872922,0.507712,0.47156262,-0.30777687,0.492294,0.44829431,-0.28488676,0.4833,0.43463673,-0.29394956,0.490157,0.49903771,-0.35362204,0.494002,0.49835214,-0.31497628,0.485826,0.48193937,-0.29823285,0.481643,0.46036902,-0.28775538,0.47784,0.48400231,-0.36529927,0.480297,0.46652541,-0.32968643,0.471131,0.45841497,-0.31305003,0.466919,0.45123778,-0.29823388,0.463226
0.46368477,-0.40636029,0.529739,0.5026759,-0.37641186,0.518347,0.48587792,-0.39783418,0.541106,0.50574389,-0.36663478,0.549932,0.51071192,-0.34019264,0.552612,0.50585801,-0.33239457,0.545481,0.53513153,-0.3465255,0.525417,0.5130753,-0.3130674,0.520052,0.50933644,-0.33400134,0.53412,0.50504094,-0.35471834,0.546909,0.52830792,-0.34858155,0.507497,0.49266668,-0.3077825,0.492303,0.46970142,-0.2849687,0.483439,0.45682098,-0.29423562,0.490634,0.51998219,-0.35359842,0.493969,0.52007672,-0.3150275,0.485905,0.50395715,-0.29831706,0.481779,0.48249917,-0.28786859,0.478028,0.50539388,-0.36538369,0.480408,0.48829377,-0.32982218,0.471325,0.48036296,-0.31320625,0.467152,0.47335224,-0.29840836,0.463497
0.47788623,-0.4005988,0.524121,0.5263963,-0.38526588,0.524695,0.49119808,-0.39760215,0.538319,0.52685475,-0.37401888,0.555116,0.53933738,-0.34868848,0.560807,0.54056555,-0.33992073,0.555283,0.56839956,-0.37716209,0.543579,0.5591534,-0.34694278,0.549713,0.56071661,-0.34747478,0.565288,0.56089557,-0.34714969,0.579446,0.56337274,-0.37246044,0.525243,0.54208003,-0.33307738,0.523188,0.52925669,-0.30930443,0.521989,0.52205657,-0.31761215,0.533464,0.55531096,-0.37016947,0.510082,0.54642161,-0.33608414,0.513523,0.53673075,-0.32261668,0.515284,0.52749171,-0.3098253,0.516893,0.53885831,-0.37036398,0.492376,0.51957186,-0.33707998,0.493105,0.51084077,-0.32200775,0.493439,0.5032492,-0.30884967,0.493778
0.49902775,-0.39229656,0.51507,0.54279119,-0.38219385,0.519974,0.51411491,-0.39479235,0.531836,0.54386811,-0.37085442,0.550148,0.55700369,-0.34575205,0.555978,0.55883384,-0.33700916,0.550687,0.5913824,-0.3790337,0.545142,0.58752829,-0.35200047,0.557615,0.58143197,-0.36250988,0.570955,0.57878382,-0.38570277,0.583082,0.58399078,-0.37274296,0.524645,0.56845982,-0.3364607,0.528755,0.54318698,-0.34518726,0.531153,0.5441129,-0.37081871,0.542277,0.57339368,-0.36871223,0.507237,0.56507441,-0.33943616,0.516688,0.54677309,-0.34000527,0.521523,0.54025122,-0.35843991,0.534397,0.55307014,-0.36608087,0.486109,0.53976077,-0.33665327,0.492085,0.5334915,-0.32318254,0.494831,0.52803721,-0.31134097,0.497329
0.56197512,-0.43971841,0.566878,0.57821176,-0.40318052,0.549342,0.57534911,-0.42892356,0.577387,0.582078,-0.40620882,0.580109,0.59659825,-0.38637437,0.58923,0.60362443,-0.37155666,0.586507,0.60617628,-0.36477103,0.551123,0.55768105,-0.34229411,0.541035,0.55526513,-0.36481119,0.552281,0.55485848,-0.38606087,0.562504,0.59350226,-0.36850053,0.532641,0.55766333,-0.31866295,0.511617,0.54448789,-0.33915709,0.525309,0.54649575,-0.36303965,0.537212,0.58420107,-0.37656238,0.519311,0.56497699,-0.33109497,0.506386,0.53516721,-0.32824227,0.499773,0.52190289,-0.34158465,0.505146,0.56430269,-0.39107312,0.507136,0.54643406,-0.34704449,0.494035,0.53789905,-0.32747492,0.488338,0.52855156,-0.31095781,0.48331
0.61342701,-0.4565237,0.597403,0.61174109,-0.4125355,0.569143,0.62270925,-0.44074239,0.604374,0.62007345,-0.41992064,0.600949,0.62340064,-0.40414315,0.603304,0.62537238,-0.38962673,0.597055,0.62221988,-0.36276686,0.559034,0.56605368,-0.33823714,0.539323,0.55875639,-0.35701576,0.545029,0.55471678,-0.37609264,0.550216,0.60983376,-0.37088797,0.542228,0.56705101,-0.3200847,0.510797,0.5448216,-0.33183241,0.517444,0.54967849,-0.35332591,0.5309,0.5998975,-0.38241318,0.531434,0.568968,-0.33326647,0.509046,0.55787922,-0.31068645,0.500457,0.54687022,-0.28968383,0.492648,0.58874531,-0.40428141,0.524218,0.53060388,-0.37041256,0.503457,0.50509601,-0.35546945,0.493918,0.49335111,-0.35203899,0.492078
0.63498113,-0.45588916,0.597647,0.63313665,-0.41185957,0.569337,0.64412678,-0.44006851,0.604571,0.64233916,-0.41913788,0.601051,0.64671571,-0.40328861,0.603366,0.64919994,-0.38872507,0.597079,0.64331341,-0.36202313,0.559134,0.58454762,-0.33525168,0.539335,0.57936854,-0.35625054,0.545071,0.57526838,-0.37535119,0.550286,0.63106513,-0.37017666,0.542375,0.58808164,-0.31932244,0.510869,0.56580242,-0.33109955,0.517555,0.57072671,-0.35262128,0.531051,0.62126805,-0.38173609,0.531626,0.59113641,-0.3329535,0.509157,0.57858334,-0.30966554,0.500121,0.5672675,-0.2884865,0.491996,0.61031397,-0.40365541,0.52447,0.55101915,-0.36976784,0.50364,0.52499292,-0.35481805,0.49407,0.51268026,-0.35140944,0.492231
0.6472271,-0.45730102,0.599393,0.65589022,-0.41339479,0.570798,0.66589359,-0.44092001,0.605473,0.66321422,-0.41862998,0.6001,0.66877993,-0.40283402,0.602365,0.67146359,-0.38812624,0.595694,0.66489676,-0.36286525,0.559302,0.60470437,-0.33488137,0.53813,0.60014626,-0.35641744,0.545238,0.59725875,-0.37631114,0.551701,0.653895,-0.37176917,0.543564,0.6093965,-0.32015545,0.51103,0.58855798,-0.33099464,0.519492,0.59201251,-0.35265531,0.533917,0.64513798,-0.38399734,0.533686,0.638084,-0.33338927,0.510011,0.60833761,-0.31956001,0.499995,0.59238334,-0.33105171,0.50265,0.63537633,-0.40677829,0.527596,0.5739962,-0.37167141,0.505674,0.54687541,-0.35622506,0.495602,0.53426555,-0.35288608,0.494321
0.66535152,-0.4590957,0.601627,0.66847812,-0.41474464,0.572528,0.67327942,-0.44233038,0.607392,0.67575154,-0.41961689,0.601469,0.6813063,-0.40343872,0.603202,0.68390229,-0.38851319,0.596188,0.67662643,-0.36365102,0.560279,0.61557987,-0.33518359,0.538491,0.61070925,-0.35658507,0.545475,0.60765435,-0.37639047,0.551824,0.66601164,-0.37279259,0.544814,0.62069867,-0.32072235,0.511705,0.59967901,-0.33135726,0.520015,0.60334504,-0.35315826,0.534601,0.65763893,-0.38527117,0.535216,0.62444232,-0.33552978,0.510963,0.58728889,-0.33478007,0.498554,0.57911573,-0.34981942,0.497616,0.64841948,-0.40844204,0.529544,0.58591933,-0.37284635,0.507148,0.55825942,-0.35719197,0.496857,0.54510482,-0.35363257,0.495388
0.65673399,-0.41150998,0.605768,0.67393338,-0.38632446,0.579145,0.66568191,-0.39234486,0.608608,0.67781349,-0.35899754,0.597097,0.6980623,-0.33565807,0.600067,0.71043588,-0.31861802,0.592897,0.69579218,-0.34529094,0.564767,0.65192519,-0.32279074,0.540671,0.64355937,-0.33823937,0.553525,0.6511743,-0.35248559,0.565211,0.68871205,-0.36258451,0.553789,0.63423223,-0.33194298,0.520477,0.62354379,-0.34864828,0.536402,0.63927877,-0.36504174,0.553451,0.68129409,-0.37947455,0.547619,0.63793697,-0.35393654,0.521807,0.59865231,-0.34760614,0.508601,0.59779685,-0.35384624,0.511919,0.66988581,-0.40394802,0.545461,0.62909543,-0.3671363,0.521518,0.60058735,-0.35216003,0.510517,0.59115151,-0.34926998,0.512197
0.67692286,-0.42039915,0.616997,0.69980942,-0.39298726,0.5901,0.68873527,-0.40008671,0.616461,0.69753951,-0.38175926,0.599471,0.71903481,-0.35348629,0.600386,0.73374797,-0.3378386,0.600316,0.71351025,-0.34646371,0.571139,0.65920327,-0.32183675,0.543585,0.65455453,-0.33988874,0.558139,0.66706469,-0.35600375,0.57137,0.7130915,-0.36594306,0.564483,0.69637613,-0.32317737,0.529452,0.69146729,-0.33761017,0.547667,0.69486794,-0.35812029,0.566056,0.71137784,-0.38538702,0.561902,0.66210661,-0.35657622,0.533309,0.62086186,-0.3508339,0.51868,0.62159554,-0.35864526,0.52264,0.70672213,-0.41389697,0.563961,0.65658295,-0.37476269,0.537727,0.65396073,-0.37579225,0.548334,0.65868884,-0.38177627,0.56168
0.69167333,-0.41986005,0.618032,0.71417159,-0.38991268,0.592183,0.69629472,-0.39878564,0.617941,0.71133441,-0.37708426,0.601733,0.73412896,-0.34942156,0.603129,0.75063461,-0.33544976,0.604374,0.72985319,-0.34514297,0.574513,0.67692099,-0.31547103,0.548015,0.67181545,-0.32182177,0.563007,0.67242741,-0.33706203,0.579453,0.72899469,-0.36399998,0.567564,0.67159062,-0.32886819,0.533611,0.66564863,-0.35178684,0.552381,0.68367238,-0.37206406,0.570689,0.72675885,-0.38285015,0.564628,0.6724374,-0.35134739,0.537053,0.62965065,-0.34102262,0.522944,0.6247176,-0.34867012,0.527515,0.72117423,-0.41051577,0.566078,0.67289027,-0.36985677,0.540674,0.66943862,-0.36668343,0.551639,0.67521246,-0.37481023,0.564831
0.70303072,-0.41746232,0.618163,0.72471509,-0.38980404,0.592018,0.70733666,-0.39638345,0.617723,0.7215077,-0.37659609,0.600954,0.74443994,-0.34901717,0.602431,0.76129835,-0.33526327,0.604038,0.73930205,-0.34465035,0.573693,0.68575256,-0.31470828,0.54669,0.68094618,-0.32104438,0.561647,0.68182889,-0.33637796,0.578277,0.73902485,-0.3637133,0.567117,0.6896688,-0.32555055,0.532774,0.68231369,-0.3471356,0.551508,0.69683945,-0.36801029,0.569811,0.73733783,-0.38277692,0.56452,0.68240559,-0.35098364,0.536497,0.63890089,-0.34051136,0.52216,0.63355995,-0.3480574,0.526588,0.73249292,-0.41076451,0.566421,0.6835457,-0.3698424,0.540653,0.68012365,-0.3666482,0.551586,0.68600557,-0.37485203,0.564894
0.70656087,-0.41633723,0.616497,0.73456197,-0.38910201,0.591372,0.71654011,-0.39558012,0.616429,0.73160004,-0.37575191,0.600335,0.75551635,-0.34870717,0.602738,0.77293042,-0.33536858,0.604926,0.75012692,-0.34461281,0.574225,0.69764914,-0.31486282,0.5482,0.69359371,-0.32142131,0.563588,0.69425242,-0.33686947,0.580006,0.74985827,-0.36339404,0.567444,0.70650178,-0.32393875,0.534137,0.69961595,-0.34516175,0.553418,0.71210575,-0.36642503,0.571518,0.74806746,-0.3821837,0.564568,0.69414845,-0.35063108,0.537499,0.65075573,-0.34064803,0.52365,0.64592227,-0.348872,0.528668,0.74290428,-0.40976293,0.565952,0.69454377,-0.36912048,0.540965,0.69155468,-0.36623454,0.55225,0.69724702,-0.37455974,0.565419
0.71153093,-0.4116301,0.614771,0.73245289,-0.37801331,0.590434,0.71669976,-0.39136084,0.615276,0.73043927,-0.36488035,0.600145,0.75471483,-0.33805656,0.602903,0.77254981,-0.32502294,0.605458,0.74952792,-0.33465285,0.574567,0.69838209,-0.30552639,0.549563,0.69456819,-0.31191927,0.565155,0.69485259,-0.32717079,0.581251,0.7485285,-0.35293463,0.567256,0.7070439,-0.31478085,0.534861,0.69886321,-0.33149906,0.554389,0.71130168,-0.35070852,0.572237,0.74603058,-0.37119822,0.563858,0.71455586,-0.33978613,0.537735,0.67050388,-0.33101021,0.52437,0.66672817,-0.3400274,0.529793,0.73989887,-0.39797167,0.564489,0.69262729,-0.35817886,0.540274,0.68992326,-0.35538305,0.55173,0.69540973,-0.36360722,0.564694
0.72756327,-0.40578348,0.616617,0.75564267,-0.37893332,0.591871,0.74250389,-0.38517424,0.616476,0.75272628,-0.36498492,0.600317,0.77694723,-0.33805488,0.6029,0.79449346,-0.32495637,0.605334,0.7708803,-0.33483807,0.574885,0.71863262,-0.30523118,0.549032,0.71546532,-0.3116411,0.564651,0.71620124,-0.32708186,0.581093,0.77108563,-0.35358667,0.568304,0.729006,-0.31504216,0.535305,0.72114742,-0.33179684,0.554887,0.73387208,-0.35115776,0.57297,0.76967468,-0.37231275,0.565551,0.72860617,-0.34032173,0.538689,0.68406019,-0.33252935,0.524945,0.68331968,-0.34186386,0.5302,0.76492538,-0.39974689,0.567007,0.71643488,-0.35945042,0.542192,0.71383907,-0.3566275,0.553662,0.71948908,-0.36499097,0.566843
0.74812795,-0.40520239,0.615734,0.77651042,-0.3784171,0.59155,0.76255346,-0.38451785,0.615519,0.77321302,-0.36421591,0.59932,0.79767895,-0.33733015,0.602189,0.81530623,-0.32424776,0.604887,0.79134977,-0.33423147,0.574848,0.73934,-0.30505898,0.549286,0.7371329,-0.31182611,0.565223,0.73794608,-0.32737289,0.581677,0.79232849,-0.35311866,0.568517,0.75091955,-0.31501689,0.535993,0.74390252,-0.33223556,0.555989,0.75664298,-0.35159078,0.574031,0.79152434,-0.37196821,0.56591,0.75095263,-0.3403775,0.539383,0.7055627,-0.33285886,0.525811,0.7048688,-0.3424078,0.531406,0.78740845,-0.39954578,0.56743,0.73868002,-0.35962485,0.542895,0.73646917,-0.3570592,0.554621,0.74204942,-0.36544743,0.567803
