Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3595115,-0.30341116,0.48977,0.35107811,-0.25893456,0.487041,0.34012753,-0.29375785,0.49724,0.32336523,-0.26754677,0.506369,0.30551982,-0.24232762,0.508898,0.30076073,-0.22328233,0.512015,0.33320961,-0.21400768,0.494137,0.31380114,-0.1688567,0.488687,0.30487234,-0.14690486,0.485963,0.29674791,-0.12692803,0.483486,0.34853688,-0.20997317,0.483968,0.33189446,-0.15828555,0.475293,0.31990586,-0.13015384,0.470233,0.31030784,-0.1103461,0.466619,0.35877007,-0.20856176,0.47582,0.34670337,-0.16242844,0.467898,0.33832978,-0.13829949,0.463845,0.32377212,-0.12510542,0.46016,0.37445072,-0.21507807,0.46655,0.36705144,-0.17815902,0.469472,0.36365128,-0.16117694,0.470821,0.36064801,-0.14618118,0.472011
0.34913453,-0.30869339,0.498747,0.33472372,-0.26436751,0.492033,0.32817326,-0.30131288,0.507756,0.31309854,-0.2735141,0.516296,0.2991491,-0.24845102,0.520867,0.29520006,-0.22860422,0.523264,0.31877388,-0.21774848,0.497925,0.30151939,-0.17279188,0.490764,0.29074917,-0.15100455,0.487183,0.27965197,-0.13162916,0.483927,0.33015114,-0.21317237,0.484473,0.31222226,-0.1621067,0.472765,0.30361908,-0.13322647,0.468765,0.2973047,-0.11245583,0.465908,0.33980016,-0.21303162,0.473946,0.32714163,-0.16353037,0.455161,0.3206699,-0.13796364,0.44555,0.30304719,-0.12922585,0.436813,0.35189999,-0.21969168,0.46245,0.34619254,-0.17793941,0.456857,0.34042164,-0.15956935,0.454287,0.33216576,-0.14630165,0.452019
0.33376457,-0.3108896,0.501288,0.32001336,-0.26216823,0.491188,0.32401437,-0.30145425,0.510831,0.30295126,-0.27106954,0.51867,0.28968515,-0.24544266,0.523352,0.28498893,-0.2246415,0.524398,0.30344801,-0.21377918,0.495101,0.28390699,-0.16824725,0.485873,0.27162657,-0.14646681,0.48126,0.2589441,-0.12730522,0.477065,0.31207202,-0.20947846,0.479817,0.29070864,-0.15808824,0.465404,0.2797572,-0.12886301,0.459449,0.2717348,-0.10787353,0.455194,0.3196919,-0.20967104,0.468054,0.30120148,-0.16034551,0.445111,0.29172715,-0.13492017,0.433372,0.27054086,-0.12758374,0.422701,0.32981503,-0.21692707,0.455603,0.32153169,-0.1740348,0.447124,0.31388123,-0.15564178,0.443228,0.3033119,-0.14293349,0.439791
0.33612333,-0.31926146,0.510838,0.31381231,-0.27541434,0.494367,0.32257703,-0.30914745,0.52058,0.30552544,-0.28254515,0.526675,0.29211225,-0.25559182,0.530393,0.28640268,-0.23005151,0.528999,0.29386654,-0.22402315,0.49356,0.26914533,-0.17862185,0.481185,0.25617689,-0.15620339,0.474998,0.24400478,-0.13596562,0.469373,0.29751124,-0.22115942,0.475823,0.26839226,-0.17044747,0.456507,0.25191878,-0.14115711,0.446143,0.23994068,-0.12025679,0.43874,0.3016381,-0.22264754,0.462554,0.2720695,-0.17575855,0.433367,0.25690276,-0.15164866,0.418434,0.2308463,-0.14730166,0.404858,0.30871796,-0.23165999,0.449279,0.29395717,-0.18758602,0.435316,0.28242791,-0.16971935,0.428901,0.26777324,-0.15861659,0.42324
0.33556038,-0.34117685,0.525733,0.31483895,-0.29953771,0.50483,0.32579072,-0.33533029,0.534023,0.30820334,-0.30307414,0.536922,0.29344796,-0.27436918,0.538287,0.28498831,-0.25118891,0.534508,0.29141085,-0.24526807,0.498776,0.26332626,-0.19938269,0.482543,0.24866421,-0.17680225,0.474426,0.23494957,-0.15647465,0.467048,0.29414576,-0.24465051,0.481295,0.26100432,-0.19416166,0.457817,0.24202882,-0.16497295,0.444751,0.22827034,-0.14420204,0.435418,0.2978552,-0.24803789,0.468596,0.26367888,-0.20304578,0.435484,0.24616652,-0.17997047,0.418543,0.21850343,-0.17646657,0.403143,0.3050459,-0.25941445,0.456668,0.28655321,-0.21463098,0.438391,0.27308332,-0.19699994,0.429994,0.25662243,-0.1865718,0.422585
0.36233505,-0.38034104,0.54227,0.33713588,-0.3322344,0.521593,0.35381684,-0.3691377,0.551346,0.33264592,-0.34027206,0.555327,0.31494636,-0.31444544,0.557889,0.30344406,-0.29229335,0.554259,0.30723253,-0.281389,0.516685,0.27352685,-0.23865494,0.5015,0.25610479,-0.21775475,0.493907,0.23991235,-0.19902466,0.487005,0.30889873,-0.27846959,0.498312,0.26933962,-0.23115004,0.47579,0.2465311,-0.20378511,0.463095,0.23005873,-0.18437104,0.454027,0.31227459,-0.27989123,0.48486,0.27158561,-0.23694175,0.451823,0.25075626,-0.21495303,0.434921,0.22317386,-0.21358117,0.419555,0.32009085,-0.28879621,0.472003,0.29547522,-0.24522577,0.453984,0.27948639,-0.22891427,0.445705,0.2615212,-0.22030172,0.438399
0.31568034,-0.35735729,0.546022,0.30765074,-0.30677835,0.519298,0.30776704,-0.33600596,0.547041,0.27631671,-0.31073864,0.536416,0.2601103,-0.27473571,0.529151,0.24594456,-0.25383207,0.518808,0.29178167,-0.2442434,0.49973,0.24785167,-0.20823657,0.476481,0.22574295,-0.19079314,0.464857,0.20623604,-0.17545149,0.455938,0.29868949,-0.24972634,0.489209,0.26858503,-0.1982582,0.456598,0.23450121,-0.20372479,0.437575,0.2107562,-0.20726927,0.423987,0.30480823,-0.26148428,0.482705,0.26067374,-0.23495623,0.454485,0.23757331,-0.22116164,0.440047,0.21052617,-0.22484495,0.426922,0.31389062,-0.28208244,0.479021,0.29883684,-0.23419357,0.455192,0.2761814,-0.23400195,0.444244,0.25623971,-0.23381511,0.434583
0.31676842,-0.35858894,0.547901,0.29813981,-0.3060166,0.520313,0.30613636,-0.33872927,0.549,0.2667498,-0.32112759,0.538655,0.24431721,-0.291362,0.535746,0.22629178,-0.27293921,0.52668,0.26764572,-0.24425433,0.500172,0.21835529,-0.21683371,0.476638,0.19343659,-0.20301027,0.46487,0.17127694,-0.19111467,0.455955,0.27725013,-0.24793224,0.489252,0.23167501,-0.20427364,0.456064,0.20024204,-0.2106312,0.436704,0.18776174,-0.22190677,0.422876,0.28679796,-0.25517479,0.482489,0.23897703,-0.23376074,0.452806,0.2139954,-0.22271308,0.437619,0.19055086,-0.23020528,0.423813,0.30123738,-0.2718224,0.478629,0.276851,-0.22490009,0.454968,0.25627431,-0.22822465,0.444097,0.23815944,-0.2311362,0.434504
0.28127494,-0.33655637,0.523827,0.26828578,-0.28113879,0.504396,0.27050813,-0.32362056,0.528142,0.24638858,-0.29308828,0.527968,0.22491078,-0.26502855,0.528583,0.21465521,-0.24146478,0.523434,0.24599508,-0.22648394,0.494582,0.19740462,-0.20362229,0.478359,0.17242386,-0.19259451,0.470248,0.15320644,-0.18814725,0.475358,0.25385376,-0.22197432,0.482519,0.20115694,-0.22503575,0.457353,0.17387352,-0.23420212,0.442672,0.16531577,-0.24781766,0.432186,0.26158735,-0.22242632,0.474159,0.21138533,-0.22764523,0.454831,0.19753699,-0.24440109,0.444943,0.21203625,-0.26303555,0.45219,0.27321898,-0.23105675,0.467164,0.23300033,-0.21324277,0.448178,0.2177615,-0.2224041,0.439455,0.20492468,-0.22972971,0.431758
0.27152493,-0.32134923,0.504597,0.24788357,-0.26543603,0.484498,0.26157022,-0.31025168,0.510138,0.22477223,-0.29577467,0.508048,0.18947155,-0.28070628,0.506122,0.17045287,-0.2611477,0.503834,0.21809124,-0.21485,0.475677,0.16825541,-0.21815412,0.460451,0.14273558,-0.21994864,0.452837,0.12275434,-0.22837491,0.4594,0.2214419,-0.2083193,0.461868,0.16997731,-0.22153505,0.436866,0.14189054,-0.23121421,0.422281,0.14137931,-0.25311066,0.426535,0.22626566,-0.20696612,0.452125,0.17847895,-0.2224508,0.433539,0.17458705,-0.24014291,0.42403,0.19735108,-0.25278044,0.43015,0.23597178,-0.21318386,0.443588,0.18946415,-0.20650638,0.425271,0.18130816,-0.21603335,0.416855,0.17923926,-0.22959168,0.420704
